time,open,high,low,close
1397102400,140.948000,140.963000,140.948000,140.963000
1397102460,140.964000,141.006000,140.964000,141.002000
1397102520,141.003000,141.025000,141.002000,141.019000
1397102580,141.016000,141.030000,141.014000,141.017000
1397102640,141.018000,141.026000,140.992000,141.004000
1397102700,141.008000,141.009000,140.983000,141.005000
1397102760,141.007000,141.009000,140.997000,140.997000
1397102820,141.001000,141.008000,141.001000,141.008000
1397102880,141.007000,141.008000,140.994000,140.994000
1397102940,140.995000,141.003000,140.994000,141.003000
1397103000,141.002000,141.023000,140.994000,141.022000
1397103060,141.023000,141.033000,141.022000,141.031000
1397103120,141.030000,141.031000,141.029000,141.030000
1397103180,141.031000,141.032000,141.031000,141.032000
1397103240,141.031000,141.035000,141.031000,141.034000
1397103300,141.035000,141.038000,141.032000,141.032000
1397103360,141.031000,141.032000,141.031000,141.032000
1397103420,141.029000,141.030000,141.002000,141.006000
1397103480,141.005000,141.009000,141.004000,141.005000
1397103540,141.003000,141.005000,140.965000,140.966000
1397103600,140.965000,140.979000,140.954000,140.963000
1397103660,140.965000,140.966000,140.945000,140.948000
1397103720,140.947000,140.948000,140.907000,140.907000
1397103780,140.906000,140.940000,140.902000,140.933000
1397103840,140.935000,140.952000,140.931000,140.952000
1397103900,140.953000,140.968000,140.953000,140.967000
1397103960,140.966000,140.974000,140.961000,140.962000
1397104020,140.963000,140.964000,140.945000,140.946000
1397104080,140.945000,140.969000,140.945000,140.953000
1397104140,140.952000,140.956000,140.947000,140.956000
1397104200,140.957000,140.973000,140.953000,140.969000
1397104260,140.968000,140.971000,140.960000,140.962000
1397104320,140.961000,140.961000,140.949000,140.954000
1397104380,140.951000,140.951000,140.927000,140.943000
1397104440,140.944000,140.947000,140.934000,140.937000
1397104500,140.938000,140.952000,140.935000,140.944000
1397104560,140.943000,140.948000,140.943000,140.946000
1397104620,140.949000,140.954000,140.945000,140.945000
1397104680,140.946000,140.946000,140.939000,140.941000
1397104740,140.942000,140.943000,140.915000,140.915000
