time,open,high,low,close
1397102400,0.871220,0.871280,0.871200,0.871200
1397102460,0.871210,0.871310,0.871210,0.871280
1397102520,0.871270,0.871440,0.871230,0.871330
1397102580,0.871320,0.871410,0.871300,0.871340
1397102640,0.871310,0.871370,0.871280,0.871300
1397102700,0.871310,0.871410,0.871300,0.871400
1397102760,0.871390,0.871560,0.871390,0.871560
1397102820,0.871550,0.871570,0.871540,0.871560
1397102880,0.871570,0.871680,0.871560,0.871630
1397102940,0.871670,0.871780,0.871550,0.871700
1397103000,0.871710,0.871710,0.871600,0.871600
1397103060,0.871590,0.871590,0.871430,0.871460
1397103180,0.871470,0.871470,0.871430,0.871460
1397103240,0.871450,0.871470,0.871430,0.871430
1397103300,0.871440,0.871450,0.871440,0.871440
1397103360,0.871450,0.871460,0.871430,0.871460
1397103420,0.871480,0.871500,0.871470,0.871470
1397103480,0.871450,0.871470,0.871440,0.871440
1397103540,0.871450,0.871460,0.871430,0.871460
1397103600,0.871450,0.871470,0.871440,0.871470
1397103660,0.871460,0.871470,0.871460,0.871470
1397103720,0.871480,0.871530,0.871460,0.871460
1397103780,0.871470,0.871470,0.871440,0.871450
1397103840,0.871440,0.871470,0.871440,0.871470
1397103900,0.871480,0.871490,0.871480,0.871480
1397103960,0.871490,0.871490,0.871480,0.871490
1397104020,0.871480,0.871480,0.871430,0.871430
1397104080,0.871420,0.871430,0.871420,0.871430
1397104140,0.871440,0.871450,0.871440,0.871440
1397104200,0.871430,0.871430,0.871310,0.871360
1397104260,0.871370,0.871370,0.871320,0.871320
1397104320,0.871310,0.871340,0.871310,0.871330
1397104380,0.871320,0.871320,0.871100,0.871100
1397104440,0.871080,0.871080,0.870970,0.870980
1397104500,0.870990,0.871050,0.870970,0.870990
1397104560,0.871000,0.871130,0.871000,0.871130
1397104620,0.871140,0.871290,0.871130,0.871290
1397104680,0.871310,0.871310,0.871250,0.871250
1397104740,0.871260,0.871270,0.871250,0.871250
1397104800,0.871260,0.871320,0.871260,0.871310
1397104860,0.871300,0.871320,0.871250,0.871320
1397104920,0.871350,0.871550,0.871350,0.871550
1397104980,0.871530,0.871560,0.871530,0.871550
1397105040,0.871530,0.871580,0.871530,0.871580
1397105100,0.871590,0.871650,0.871580,0.871650
1397105160,0.871620,0.871660,0.871620,0.871650
1397105220,0.871640,0.871650,0.871570,0.871580
1397105280,0.871590,0.871610,0.871590,0.871610
1397105340,0.871600,0.871640,0.871600,0.871630
1397105400,0.871650,0.871650,0.871620,0.871620
1397105460,0.871630,0.871650,0.871630,0.871630
1397105520,0.871640,0.871640,0.871640,0.871640
1397105580,0.871620,0.871680,0.871610,0.871680
1397105640,0.871670,0.871700,0.871580,0.871580
1397105700,0.871590,0.871670,0.871580,0.871670
1397105760,0.871680,0.871750,0.871680,0.871700
1397105820,0.871710,0.871800,0.871710,0.871800
1397105880,0.871810,0.871920,0.871800,0.871920
1397105940,0.871900,0.871900,0.871840,0.871860
1397106000,0.871890,0.871890,0.871640,0.871660
1397106060,0.871690,0.871740,0.871690,0.871690
1397106120,0.871680,0.871680,0.871660,0.871660
1397106180,0.871650,0.871670,0.871630,0.871640
1397106240,0.871620,0.871620,0.871380,0.871400
1397106300,0.871390,0.871450,0.871320,0.871340
1397106360,0.871330,0.871340,0.871330,0.871340
1397106420,0.871350,0.871350,0.871340,0.871340
1397106540,0.871370,0.871390,0.871370,0.871390
1397106600,0.871430,0.871440,0.871400,0.871440
1397106660,0.871450,0.871490,0.871450,0.871470
1397106720,0.871460,0.871490,0.871460,0.871490
1397106780,0.871470,0.871480,0.871470,0.871480
1397106840,0.871490,0.871600,0.871390,0.871410
1397106900,0.871380,0.871420,0.871370,0.871410
1397106960,0.871420,0.871450,0.871420,0.871420
1397107020,0.871410,0.871410,0.871390,0.871400
1397107080,0.871390,0.871420,0.871390,0.871420
1397107140,0.871430,0.871440,0.871400,0.871400
1397107200,0.871390,0.871390,0.871310,0.871310
1397107260,0.871320,0.871330,0.871320,0.871330
1397107320,0.871320,0.871320,0.871220,0.871240
1397107380,0.871230,0.871240,0.871220,0.871230
1397107440,0.871240,0.871240,0.871220,0.871220
1397107500,0.871230,0.871240,0.871170,0.871240
1397107560,0.871230,0.871360,0.871230,0.871330
1397107620,0.871320,0.871360,0.871280,0.871360
1397107680,0.871370,0.871550,0.871370,0.871490
1397107740,0.871500,0.871500,0.871400,0.871400
1397107800,0.871390,0.871390,0.871290,0.871300
1397107860,0.871310,0.871310,0.871290,0.871300
1397107920,0.871290,0.871300,0.871270,0.871300
1397107980,0.871290,0.871310,0.871220,0.871230
1397108040,0.871240,0.871270,0.871240,0.871270
1397108100,0.871260,0.871300,0.871250,0.871290
1397108160,0.871280,0.871310,0.871280,0.871300
1397108220,0.871290,0.871400,0.871290,0.871300
1397108280,0.871320,0.871320,0.871260,0.871290
1397108340,0.871270,0.871280,0.871260,0.871280
1397108400,0.871300,0.871320,0.871290,0.871300
1397108460,0.871310,0.871310,0.871300,0.871300
1397108520,0.871280,0.871280,0.871260,0.871280
1397108580,0.871270,0.871270,0.871240,0.871240
1397108640,0.871250,0.871260,0.871250,0.871250
1397108700,0.871240,0.871290,0.871240,0.871280
1397108760,0.871290,0.871310,0.871280,0.871310
1397108820,0.871290,0.871290,0.871270,0.871270
1397108880,0.871260,0.871310,0.871260,0.871280
1397108940,0.871290,0.871310,0.871280,0.871280
1397109000,0.871270,0.871300,0.871270,0.871280
1397109060,0.871260,0.871270,0.871240,0.871240
1397109120,0.871250,0.871250,0.871240,0.871240
1397109180,0.871250,0.871280,0.871230,0.871280
1397109240,0.871270,0.871350,0.871270,0.871290
1397109300,0.871350,0.871350,0.871250,0.871280
1397109360,0.871290,0.871340,0.871280,0.871330
1397109420,0.871320,0.871360,0.871320,0.871360
1397109480,0.871350,0.871350,0.871280,0.871320
1397109540,0.871310,0.871470,0.871310,0.871470
1397109600,0.871480,0.871480,0.871410,0.871430
1397109660,0.871440,0.871470,0.871430,0.871470
1397109720,0.871460,0.871460,0.871330,0.871350
1397109780,0.871360,0.871380,0.871330,0.871370
1397109840,0.871360,0.871390,0.871360,0.871390
1397109900,0.871410,0.871580,0.871410,0.871570
1397109960,0.871560,0.871590,0.871560,0.871590
1397110020,0.871540,0.871540,0.871220,0.871360
1397110080,0.871330,0.871400,0.871280,0.871400
1397110140,0.871390,0.871630,0.871390,0.871530
1397110200,0.871540,0.871630,0.871440,0.871440
1397110260,0.871430,0.871500,0.871390,0.871490
1397110320,0.871480,0.871500,0.871450,0.871500
1397110380,0.871490,0.871620,0.871480,0.871620
1397110440,0.871560,0.871600,0.871540,0.871600
1397110500,0.871580,0.871660,0.871570,0.871650
1397110560,0.871660,0.871660,0.871620,0.871620
1397110620,0.871610,0.871620,0.871460,0.871460
1397110680,0.871420,0.871450,0.871400,0.871450
1397110740,0.871460,0.871610,0.871460,0.871610
1397110800,0.871620,0.871660,0.871510,0.871580
1397110860,0.871570,0.871620,0.871520,0.871620
1397110920,0.871630,0.871820,0.871620,0.871690
1397110980,0.871720,0.871790,0.871710,0.871740
1397111040,0.871760,0.871810,0.871760,0.871810
1397111100,0.871800,0.871840,0.871800,0.871840
