time,open,high,low,close
1397102400,1.384590,1.384780,1.384590,1.384780
1397102460,1.384790,1.384830,1.384790,1.384810
1397102520,1.384820,1.384820,1.384800,1.384820
1397102580,1.384810,1.384820,1.384790,1.384810
1397102640,1.384830,1.384830,1.384830,1.384830
1397102700,1.384840,1.384910,1.384810,1.384890
1397102760,1.384900,1.384900,1.384900,1.384900
1397102820,1.384890,1.384930,1.384890,1.384890
1397102880,1.384900,1.384910,1.384900,1.384900
1397102940,1.384910,1.384980,1.384910,1.384980
1397103000,1.384990,1.385010,1.384990,1.384990
1397103120,1.384980,1.384980,1.384970,1.384980
1397103180,1.385010,1.385010,1.384970,1.384970
1397103240,1.384990,1.384990,1.384980,1.384980
1397103300,1.384960,1.384980,1.384960,1.384980
1397103360,1.384970,1.384980,1.384970,1.384980
1397103420,1.384970,1.384980,1.384890,1.384900
1397103480,1.384890,1.384900,1.384890,1.384890
1397103540,1.384880,1.384880,1.384880,1.384880
1397103600,1.384870,1.384870,1.384870,1.384870
1397103660,1.384860,1.384860,1.384690,1.384720
1397103720,1.384730,1.384770,1.384690,1.384770
1397103780,1.384760,1.384770,1.384750,1.384770
1397103840,1.384810,1.384880,1.384810,1.384880
1397103900,1.384870,1.384880,1.384850,1.384850
1397103960,1.384840,1.384850,1.384790,1.384850
1397104020,1.384870,1.384870,1.384800,1.384800
1397104080,1.384810,1.384810,1.384800,1.384800
1397104140,1.384810,1.384880,1.384810,1.384880
1397104200,1.384860,1.384870,1.384800,1.384800
1397104260,1.384780,1.384840,1.384780,1.384830
1397104320,1.384820,1.384820,1.384800,1.384800
1397104380,1.384810,1.384810,1.384730,1.384770
1397104440,1.384800,1.384820,1.384710,1.384780
1397104500,1.384770,1.384800,1.384770,1.384800
1397104560,1.384790,1.384790,1.384790,1.384790
1397104620,1.384780,1.384780,1.384770,1.384770
1397104680,1.384780,1.384780,1.384760,1.384770
1397104740,1.384800,1.384800,1.384790,1.384790
1397104800,1.384780,1.384800,1.384760,1.384800
1397104860,1.384790,1.384800,1.384760,1.384760
1397104920,1.384770,1.384780,1.384680,1.384760
1397104980,1.384770,1.384960,1.384770,1.384950
1397105040,1.384960,1.384960,1.384880,1.384890
1397105100,1.384880,1.384980,1.384870,1.384970
1397105160,1.384960,1.384960,1.384950,1.384950
