time,open,high,low,close
1362114000,92.646000,92.647000,92.636000,92.640000
1362114060,92.639000,92.642000,92.636000,92.641000
1362114120,92.640000,92.642000,92.639000,92.639000
1362114180,92.640000,92.641000,92.637000,92.641000
1362114240,92.640000,92.648000,92.640000,92.644000
1362114300,92.643000,92.645000,92.640000,92.645000
1362114360,92.644000,92.644000,92.644000,92.644000
1362114420,92.645000,92.648000,92.644000,92.648000
1362114480,92.651000,92.651000,92.636000,92.641000
1362114540,92.643000,92.643000,92.642000,92.643000
1362114600,92.647000,92.653000,92.641000,92.642000
1362114660,92.637000,92.645000,92.632000,92.645000
1362114720,92.644000,92.646000,92.644000,92.646000
1362114780,92.645000,92.645000,92.639000,92.639000
1362114840,92.640000,92.647000,92.626000,92.646000
1362114900,92.643000,92.645000,92.625000,92.632000
1362114960,92.629000,92.631000,92.587000,92.597000
1362115020,92.598000,92.607000,92.597000,92.604000
1362115080,92.605000,92.621000,92.604000,92.614000
1362115140,92.615000,92.615000,92.586000,92.586000
1362115200,92.588000,92.604000,92.588000,92.598000
1362115260,92.597000,92.597000,92.587000,92.589000
1362115320,92.592000,92.594000,92.554000,92.583000
1362115380,92.582000,92.597000,92.570000,92.585000
1362115440,92.584000,92.602000,92.583000,92.594000
1362115500,92.593000,92.602000,92.590000,92.600000
1362115560,92.602000,92.603000,92.585000,92.595000
1362115620,92.593000,92.593000,92.580000,92.586000
1362115680,92.587000,92.597000,92.584000,92.595000
1362115740,92.596000,92.607000,92.596000,92.607000
1362115800,92.606000,92.607000,92.604000,92.606000
1362115860,92.604000,92.604000,92.590000,92.596000
1362115920,92.597000,92.599000,92.595000,92.596000
1362115980,92.595000,92.595000,92.583000,92.588000
1362116040,92.590000,92.593000,92.573000,92.575000
1362116100,92.577000,92.580000,92.565000,92.565000
1362116160,92.563000,92.572000,92.563000,92.565000
1362116220,92.569000,92.576000,92.565000,92.576000
1362116280,92.575000,92.582000,92.574000,92.576000
1362116340,92.577000,92.582000,92.575000,92.580000
1362116400,92.581000,92.588000,92.575000,92.575000
1362116460,92.577000,92.584000,92.575000,92.575000
1362116520,92.577000,92.577000,92.574000,92.574000
1362116580,92.576000,92.583000,92.576000,92.579000
