time,open,high,low,close
1362114000,0.861820,0.861840,0.861810,0.861840
1362114060,0.861850,0.861860,0.861850,0.861850
1362114120,0.861840,0.861840,0.861720,0.861720
1362114180,0.861730,0.861780,0.861720,0.861720
1362114240,0.861700,0.861720,0.861700,0.861710
1362114360,0.861720,0.861720,0.861670,0.861680
1362114420,0.861670,0.861680,0.861670,0.861680
1362114540,0.861690,0.861690,0.861680,0.861690
1362114600,0.861710,0.861720,0.861690,0.861710
1362114660,0.861690,0.861710,0.861650,0.861710
1362114720,0.861720,0.861720,0.861690,0.861700
1362114780,0.861710,0.861740,0.861700,0.861740
1362114840,0.861730,0.861850,0.861650,0.861850
1362114900,0.861840,0.861870,0.861690,0.861700
1362114960,0.861710,0.861810,0.861710,0.861800
1362115020,0.861810,0.861850,0.861810,0.861830
1362115080,0.861840,0.861850,0.861790,0.861810
1362115140,0.861830,0.861870,0.861820,0.861850
1362115200,0.861860,0.861860,0.861820,0.861830
1362115260,0.861840,0.861840,0.861680,0.861700
1362115320,0.861680,0.861800,0.861580,0.861720
1362115380,0.861700,0.861750,0.861650,0.861690
1362115440,0.861700,0.861730,0.861640,0.861660
1362115500,0.861670,0.861720,0.861670,0.861720
1362115560,0.861730,0.861730,0.861580,0.861620
1362115620,0.861630,0.861690,0.861630,0.861670
1362115680,0.861650,0.861700,0.861650,0.861650
1362115740,0.861630,0.861650,0.861590,0.861600
1362115800,0.861630,0.861690,0.861630,0.861670
1362115860,0.861660,0.861700,0.861650,0.861680
1362115980,0.861700,0.861700,0.861640,0.861640
1362116040,0.861630,0.861630,0.861530,0.861530
1362116100,0.861560,0.861560,0.861460,0.861530
1362116160,0.861540,0.861620,0.861530,0.861620
1362116220,0.861600,0.861600,0.861540,0.861570
1362116280,0.861580,0.861640,0.861580,0.861610
1362116340,0.861600,0.861720,0.861600,0.861710
1362116400,0.861700,0.861720,0.861700,0.861720
1362116460,0.861730,0.861780,0.861720,0.861750
1362116520,0.861740,0.861740,0.861680,0.861730
1362116580,0.861740,0.861740,0.861650,0.861660
1362116640,0.861640,0.861650,0.861600,0.861610
1362116700,0.861570,0.861570,0.861540,0.861540
1362116760,0.861550,0.861560,0.861540,0.861560
1362116820,0.861570,0.861570,0.861540,0.861540
1362116880,0.861550,0.861570,0.861550,0.861570
1362116940,0.861560,0.861560,0.861540,0.861550
1362117000,0.861560,0.861570,0.861550,0.861560
1362117060,0.861540,0.861570,0.861540,0.861560
1362117120,0.861540,0.861570,0.861540,0.861560
1362117180,0.861540,0.861560,0.861540,0.861540
1362117240,0.861530,0.861560,0.861530,0.861560
1362117300,0.861570,0.861590,0.861550,0.861580
1362117360,0.861590,0.861640,0.861580,0.861630
1362117420,0.861610,0.861680,0.861610,0.861640
1362117480,0.861630,0.861640,0.861610,0.861610
1362117540,0.861600,0.861610,0.861560,0.861560
1362117600,0.861550,0.861580,0.861480,0.861480
1362117660,0.861470,0.861480,0.861370,0.861410
1362117720,0.861420,0.861420,0.861280,0.861330
1362117780,0.861320,0.861360,0.861300,0.861300
1362117840,0.861310,0.861390,0.861310,0.861370
1362117900,0.861380,0.861400,0.861360,0.861390
