time,open,high,low,close
1222056000,154.770000,154.790000,154.750000,154.760000
1222056060,154.770000,154.770000,154.730000,154.740000
1222056120,154.730000,154.730000,154.710000,154.720000
1222056180,154.710000,154.730000,154.640000,154.680000
1222056240,154.670000,154.710000,154.660000,154.680000
1222056300,154.670000,154.710000,154.670000,154.710000
1222056360,154.720000,154.790000,154.710000,154.740000
1222056420,154.760000,154.790000,154.750000,154.790000
1222056480,154.780000,154.790000,154.760000,154.770000
1222056540,154.780000,154.780000,154.750000,154.750000
1222056600,154.760000,154.790000,154.750000,154.780000
1222056660,154.770000,154.800000,154.760000,154.770000
1222056720,154.760000,154.770000,154.730000,154.730000
1222056780,154.740000,154.740000,154.680000,154.680000
1222056840,154.700000,154.720000,154.680000,154.680000
1222056900,154.670000,154.670000,154.670000,154.670000
1222056960,154.660000,154.670000,154.610000,154.620000
1222057020,154.610000,154.620000,154.590000,154.590000
1222057080,154.600000,154.620000,154.580000,154.580000
1222057140,154.570000,154.650000,154.570000,154.630000
1222057200,154.610000,154.620000,154.580000,154.580000
1222057260,154.600000,154.690000,154.590000,154.610000
1222057320,154.600000,154.650000,154.590000,154.610000
1222057380,154.620000,154.640000,154.590000,154.640000
1222057440,154.630000,154.650000,154.600000,154.650000
1222057500,154.660000,154.670000,154.650000,154.650000
1222057560,154.660000,154.710000,154.660000,154.710000
1222057620,154.690000,154.700000,154.680000,154.690000
1222057680,154.680000,154.680000,154.670000,154.670000
1222057740,154.680000,154.690000,154.660000,154.690000
1222057800,154.700000,154.710000,154.670000,154.690000
1222057860,154.680000,154.680000,154.680000,154.680000
1222057980,154.690000,154.700000,154.680000,154.690000
1222058040,154.700000,154.700000,154.690000,154.690000
1222058100,154.680000,154.680000,154.670000,154.680000
1222058160,154.670000,154.680000,154.660000,154.660000
1222058220,154.670000,154.760000,154.670000,154.760000
1222058280,154.750000,154.760000,154.680000,154.710000
1222058340,154.700000,154.720000,154.700000,154.720000
1222058400,154.730000,154.770000,154.720000,154.770000
1222058460,154.780000,154.790000,154.740000,154.770000
1222058520,154.780000,154.830000,154.770000,154.820000
1222058580,154.800000,154.830000,154.800000,154.810000
1222058640,154.800000,154.810000,154.790000,154.790000
1222058700,154.800000,154.810000,154.750000,154.750000
1222058760,154.770000,154.770000,154.650000,154.680000
1222058820,154.710000,154.710000,154.570000,154.570000
1222058880,154.550000,154.610000,154.530000,154.600000
1222058940,154.610000,154.610000,154.580000,154.580000
1222059000,154.590000,154.620000,154.560000,154.570000
1222059060,154.560000,154.600000,154.560000,154.600000
1222059180,154.610000,154.620000,154.600000,154.600000
1222059240,154.610000,154.630000,154.600000,154.610000
1222059300,154.620000,154.620000,154.480000,154.490000
1222059360,154.500000,154.500000,154.390000,154.410000
1222059420,154.430000,154.490000,154.420000,154.480000
1222059480,154.490000,154.500000,154.440000,154.440000
1222059540,154.450000,154.480000,154.440000,154.470000
1222059600,154.480000,154.520000,154.470000,154.500000
1222059660,154.510000,154.510000,154.420000,154.440000
1222059720,154.430000,154.480000,154.410000,154.470000
1222059780,154.480000,154.540000,154.420000,154.520000
1222059840,154.510000,154.530000,154.470000,154.520000
1222059900,154.510000,154.600000,154.500000,154.600000
1222059960,154.610000,154.650000,154.560000,154.560000
1222060020,154.550000,154.630000,154.530000,154.610000
1222060080,154.600000,154.620000,154.600000,154.610000
1222060140,154.600000,154.600000,154.500000,154.520000
1222060200,154.530000,154.570000,154.530000,154.570000
1222060260,154.560000,154.590000,154.500000,154.580000
1222060320,154.590000,154.620000,154.570000,154.600000
1222060380,154.610000,154.620000,154.570000,154.600000
1222060440,154.610000,154.630000,154.590000,154.610000
1222060500,154.620000,154.660000,154.620000,154.630000
1222060560,154.620000,154.650000,154.590000,154.590000
1222060620,154.580000,154.580000,154.530000,154.540000
1222060680,154.530000,154.540000,154.510000,154.540000
1222060740,154.530000,154.560000,154.520000,154.560000
1222060800,154.550000,154.570000,154.500000,154.530000
1222060860,154.520000,154.530000,154.430000,154.480000
1222060920,154.450000,154.500000,154.440000,154.480000
1222060980,154.490000,154.540000,154.490000,154.500000
1222061040,154.510000,154.520000,154.490000,154.490000
1222061100,154.500000,154.500000,154.430000,154.460000
1222061160,154.440000,154.490000,154.430000,154.440000
1222061220,154.420000,154.430000,154.420000,154.430000
1222061280,154.420000,154.440000,154.400000,154.420000
1222061340,154.410000,154.440000,154.330000,154.370000
1222061400,154.380000,154.400000,154.370000,154.400000
1222061460,154.380000,154.400000,154.350000,154.370000
1222061520,154.380000,154.400000,154.340000,154.360000
1222061580,154.370000,154.390000,154.340000,154.350000
1222061640,154.360000,154.390000,154.350000,154.370000
1222061700,154.380000,154.430000,154.380000,154.430000
1222061760,154.440000,154.490000,154.440000,154.490000
1222061820,154.480000,154.580000,154.480000,154.580000
1222061880,154.570000,154.580000,154.560000,154.580000
1222061940,154.570000,154.570000,154.540000,154.550000
1222062000,154.540000,154.570000,154.540000,154.560000
1222062060,154.550000,154.560000,154.550000,154.560000
1222062120,154.550000,154.560000,154.520000,154.560000
1222062180,154.570000,154.590000,154.560000,154.590000
1222062240,154.580000,154.600000,154.570000,154.580000
1222062300,154.570000,154.660000,154.560000,154.640000
1222062360,154.650000,154.660000,154.630000,154.640000
1222062420,154.650000,154.690000,154.650000,154.690000
1222062480,154.680000,154.700000,154.680000,154.690000
1222062540,154.620000,154.680000,154.610000,154.670000
1222062600,154.660000,154.730000,154.640000,154.730000
1222062660,154.720000,154.770000,154.700000,154.760000
1222062720,154.770000,154.780000,154.750000,154.770000
1222062780,154.760000,154.820000,154.760000,154.820000
1222062840,154.830000,154.840000,154.810000,154.820000
1222062900,154.810000,154.820000,154.770000,154.770000
1222062960,154.760000,154.760000,154.710000,154.730000
1222063020,154.740000,154.750000,154.690000,154.690000
1222063080,154.700000,154.700000,154.660000,154.680000
1222063140,154.670000,154.670000,154.620000,154.630000
1222063200,154.620000,154.640000,154.570000,154.580000
1222063260,154.570000,154.600000,154.550000,154.580000
1222063320,154.560000,154.570000,154.520000,154.540000
1222063380,154.530000,154.530000,154.470000,154.510000
1222063440,154.520000,154.520000,154.380000,154.400000
1222063500,154.390000,154.430000,154.370000,154.380000
1222063560,154.350000,154.440000,154.350000,154.440000
1222063620,154.450000,154.460000,154.320000,154.320000
1222063680,154.330000,154.350000,154.250000,154.330000
1222063740,154.320000,154.350000,154.310000,154.320000
1222063800,154.310000,154.360000,154.310000,154.330000
1222063860,154.350000,154.350000,154.280000,154.280000
1222063920,154.290000,154.330000,154.270000,154.270000
1222063980,154.280000,154.360000,154.270000,154.340000
1222064040,154.350000,154.390000,154.340000,154.380000
1222064100,154.390000,154.420000,154.370000,154.410000
1222064160,154.420000,154.450000,154.420000,154.450000
1222064220,154.440000,154.460000,154.370000,154.450000
1222064280,154.440000,154.470000,154.420000,154.470000
1222064340,154.480000,154.510000,154.450000,154.490000
1222064400,154.500000,154.510000,154.430000,154.440000
1222064460,154.450000,154.460000,154.430000,154.440000
1222064520,154.470000,154.470000,154.300000,154.330000
1222064580,154.340000,154.380000,154.340000,154.370000
1222064640,154.380000,154.450000,154.380000,154.430000
1222064700,154.450000,154.460000,154.330000,154.330000
1222064760,154.340000,154.420000,154.290000,154.360000
1222064820,154.380000,154.410000,154.340000,154.350000
1222064880,154.340000,154.350000,154.280000,154.300000
