time,open,high,low,close
1217476860,108.020000,108.030000,108.020000,108.030000
1217476920,108.020000,108.020000,108.020000,108.020000
1217476980,108.030000,108.030000,108.020000,108.020000
1217477040,108.030000,108.030000,108.020000,108.020000
1217477160,108.010000,108.010000,108.010000,108.010000
1217477220,108.020000,108.020000,108.020000,108.020000
1217477280,108.010000,108.020000,108.010000,108.020000
1217477340,108.010000,108.020000,108.000000,108.000000
1217477400,107.990000,107.990000,107.990000,107.990000
1217477460,108.000000,108.000000,107.970000,107.980000
1217477520,107.970000,107.980000,107.970000,107.980000
1217477580,107.990000,107.990000,107.980000,107.980000
1217477700,107.970000,107.980000,107.970000,107.980000
1217477820,107.970000,108.010000,107.970000,108.000000
1217477880,107.990000,108.000000,107.990000,107.990000
1217478000,108.000000,108.000000,107.990000,107.990000
1217478060,108.000000,108.000000,107.990000,108.000000
1217478120,107.990000,108.000000,107.990000,108.000000
1217478180,108.010000,108.010000,108.000000,108.000000
1217478240,108.010000,108.010000,108.010000,108.010000
1217478300,108.000000,108.000000,108.000000,108.000000
1217478420,108.010000,108.010000,108.000000,108.010000
1217478480,108.000000,108.010000,108.000000,108.010000
1217478540,108.000000,108.020000,108.000000,108.010000
1217478600,108.020000,108.020000,108.020000,108.020000
1217478720,108.010000,108.020000,108.010000,108.020000
1217478780,108.010000,108.020000,108.010000,108.020000
1217478900,108.010000,108.030000,108.010000,108.030000
1217478960,108.040000,108.040000,108.030000,108.030000
1217479020,108.040000,108.040000,108.020000,108.030000
1217479080,108.020000,108.030000,108.020000,108.030000
1217479140,108.020000,108.020000,108.020000,108.020000
1217479200,108.030000,108.030000,108.030000,108.030000
1217479260,108.020000,108.030000,108.020000,108.020000
1217479320,108.030000,108.030000,108.020000,108.020000
1217479380,108.030000,108.030000,108.020000,108.020000
1217479440,108.030000,108.030000,108.020000,108.020000
1217479500,108.030000,108.030000,108.020000,108.020000
1217479560,108.030000,108.030000,108.020000,108.030000
1217479620,108.020000,108.030000,108.020000,108.030000
1217479740,108.020000,108.020000,108.020000,108.020000
1217479800,108.030000,108.030000,108.020000,108.030000
1217479860,108.020000,108.030000,108.020000,108.030000
1217479920,108.020000,108.030000,108.020000,108.020000
1217480160,108.010000,108.010000,108.010000,108.010000
1217480220,108.020000,108.020000,108.010000,108.010000
1217480340,108.020000,108.020000,108.010000,108.020000
1217480400,108.010000,108.010000,108.010000,108.010000
1217480460,108.020000,108.020000,108.010000,108.010000
1217480580,108.000000,108.000000,107.990000,108.000000
1217480640,108.010000,108.010000,107.990000,107.990000
1217480760,108.000000,108.000000,107.990000,107.990000
1217480820,107.980000,107.990000,107.980000,107.980000
1217480880,107.990000,107.990000,107.990000,107.990000
1217480940,107.980000,107.990000,107.980000,107.990000
1217481060,107.980000,107.990000,107.980000,107.980000
1217481120,107.990000,107.990000,107.980000,107.990000
1217481180,108.000000,108.000000,108.000000,108.000000
1217481240,108.010000,108.010000,108.000000,108.000000
1217481300,108.010000,108.010000,108.000000,108.000000
1217481360,108.010000,108.010000,108.000000,108.010000
1217481420,108.020000,108.020000,108.000000,108.000000
1217481480,108.010000,108.010000,108.000000,108.010000
1217481540,108.000000,108.020000,108.000000,108.020000
1217481600,108.010000,108.020000,108.010000,108.020000
1217481720,108.030000,108.030000,108.020000,108.020000
1217481780,108.010000,108.010000,108.010000,108.010000
1217481900,108.020000,108.020000,108.010000,108.020000
1217481960,108.010000,108.020000,108.010000,108.010000
1217482080,108.000000,108.000000,107.990000,107.990000
1217482140,108.000000,108.010000,108.000000,108.010000
1217482200,108.000000,108.010000,108.000000,108.010000
1217482260,108.000000,108.010000,108.000000,108.000000
1217482380,108.010000,108.010000,108.000000,108.000000
1217482440,107.990000,107.990000,107.990000,107.990000
1217482500,108.000000,108.000000,107.990000,107.990000
1217482560,108.000000,108.000000,108.000000,108.000000
1217482620,107.990000,108.000000,107.990000,107.990000
1217482680,108.000000,108.000000,107.990000,108.000000
1217482740,108.010000,108.010000,108.010000,108.010000
1217482920,108.020000,108.020000,108.010000,108.020000
1217482980,108.010000,108.020000,108.010000,108.010000
1217483100,108.020000,108.020000,108.020000,108.020000
1217483160,108.030000,108.030000,108.020000,108.020000
1217483220,108.030000,108.030000,108.020000,108.020000
1217483280,108.030000,108.030000,108.020000,108.020000
1217483340,108.030000,108.030000,108.020000,108.030000
1217483400,108.020000,108.030000,108.020000,108.020000
1217483460,108.010000,108.020000,108.010000,108.020000
1217483520,108.030000,108.030000,108.020000,108.020000
