time,open,high,low,close
1217476800,0.787000,0.787000,0.787000,0.787000
1217476860,0.786900,0.787000,0.786900,0.787000
1217476920,0.786900,0.786900,0.786900,0.786900
1217477100,0.786800,0.786800,0.786800,0.786800
1217477220,0.786900,0.786900,0.786900,0.786900
1217477280,0.786800,0.786800,0.786800,0.786800
1217477340,0.786900,0.786900,0.786900,0.786900
1217477580,0.787000,0.787000,0.787000,0.787000
1217477700,0.787100,0.787100,0.787000,0.787100
1217477760,0.787200,0.787200,0.787100,0.787100
1217477820,0.787000,0.787000,0.786800,0.786900
1217477880,0.787000,0.787000,0.786900,0.786900
1217478000,0.786800,0.786900,0.786800,0.786800
1217478060,0.786900,0.786900,0.786800,0.786900
1217478120,0.786800,0.786800,0.786700,0.786800
1217478180,0.786900,0.786900,0.786800,0.786800
1217478240,0.786900,0.786900,0.786800,0.786800
1217478300,0.786900,0.786900,0.786800,0.786800
1217478360,0.786900,0.786900,0.786800,0.786900
1217478420,0.786800,0.786800,0.786700,0.786700
1217478480,0.786600,0.786600,0.786600,0.786600
1217478600,0.786500,0.786600,0.786500,0.786500
1217478660,0.786600,0.786600,0.786500,0.786500
1217478720,0.786600,0.786600,0.786500,0.786600
1217478780,0.786500,0.786500,0.786500,0.786500
1217478840,0.786600,0.786600,0.786500,0.786600
1217478960,0.786700,0.786700,0.786600,0.786700
1217479020,0.786600,0.786600,0.786600,0.786600
1217479260,0.786700,0.786900,0.786700,0.786900
1217479320,0.786800,0.786900,0.786600,0.786600
1217479380,0.786700,0.786800,0.786700,0.786800
1217479500,0.786900,0.786900,0.786800,0.786800
1217479560,0.786900,0.786900,0.786700,0.786700
1217479620,0.786800,0.786800,0.786800,0.786800
1217479680,0.786900,0.786900,0.786800,0.786800
1217479740,0.786900,0.786900,0.786900,0.786900
1217479800,0.786800,0.786900,0.786800,0.786800
1217479860,0.786900,0.786900,0.786700,0.786700
1217479920,0.786800,0.786800,0.786800,0.786800
1217479980,0.786900,0.787000,0.786900,0.786900
1217480040,0.787000,0.787000,0.786900,0.787000
1217480100,0.786900,0.787000,0.786900,0.786900
1217480160,0.787000,0.787000,0.786900,0.787000
1217480220,0.786900,0.786900,0.786900,0.786900
1217480340,0.786800,0.786900,0.786800,0.786800
1217480400,0.786700,0.786800,0.786700,0.786700
1217480460,0.786800,0.786800,0.786800,0.786800
1217480520,0.786900,0.787000,0.786800,0.786900
1217480580,0.787000,0.787100,0.787000,0.787000
1217480640,0.787100,0.787100,0.787000,0.787100
