time,open,high,low,close
1250827200,1.422500,1.422800,1.422500,1.422800
1250827260,1.423000,1.423500,1.423000,1.423300
1250827320,1.423200,1.423300,1.422600,1.422600
1250827380,1.422700,1.423000,1.422700,1.422800
1250827440,1.422700,1.423300,1.422700,1.423300
1250827500,1.423200,1.423300,1.423100,1.423300
1250827560,1.423300,1.423400,1.423100,1.423100
1250827620,1.423100,1.423300,1.423100,1.423200
1250827680,1.423200,1.423300,1.422900,1.422900
1250827740,1.422800,1.422800,1.422400,1.422400
1250827800,1.422300,1.422500,1.422300,1.422400
1250827860,1.422500,1.422800,1.422500,1.422800
1250827920,1.422900,1.422900,1.422200,1.422300
1250827980,1.422400,1.422500,1.422200,1.422300
1250828040,1.422200,1.422700,1.422000,1.422700
1250828100,1.422800,1.423100,1.422500,1.422600
1250828160,1.422700,1.422700,1.422300,1.422400
1250828220,1.422500,1.422500,1.422300,1.422400
1250828280,1.422400,1.422600,1.422300,1.422400
1250828340,1.422300,1.422400,1.422300,1.422300
1250828400,1.422200,1.422300,1.422200,1.422300
1250828460,1.422400,1.422500,1.422100,1.422200
1250828520,1.422200,1.422200,1.422100,1.422100
1250828580,1.422000,1.422000,1.421500,1.421500
1250828640,1.421600,1.421800,1.421500,1.421700
1250828700,1.421800,1.422000,1.421700,1.421700
1250828760,1.421600,1.421800,1.421600,1.421800
1250828880,1.421900,1.422000,1.421800,1.422000
1250828940,1.421900,1.422000,1.421800,1.421900
1250829000,1.421800,1.422000,1.421800,1.422000
1250829060,1.421900,1.422000,1.421900,1.422000
1250829120,1.422100,1.422200,1.422000,1.422100
1250829180,1.422200,1.422200,1.422100,1.422200
1250829240,1.422100,1.422400,1.422100,1.422400
1250829300,1.422300,1.422400,1.422200,1.422300
1250829360,1.422200,1.422300,1.421900,1.422100
1250829420,1.422100,1.422400,1.422100,1.422300
1250829480,1.422400,1.422500,1.422200,1.422200
1250829540,1.422100,1.422400,1.422100,1.422300
1250829600,1.422300,1.422400,1.422200,1.422400
1250829660,1.422300,1.422600,1.422300,1.422400
1250829720,1.422300,1.422300,1.422000,1.422200
1250829780,1.422100,1.422100,1.421700,1.421700
1250829840,1.421700,1.421700,1.421700,1.421700
1250829900,1.421800,1.421800,1.421700,1.421700
1250829960,1.421800,1.422000,1.421700,1.421700
1250830020,1.421700,1.421700,1.421700,1.421700
1250830080,1.421800,1.421900,1.421700,1.421700
1250830140,1.421800,1.421800,1.421800,1.421800
1250830200,1.421900,1.422000,1.421900,1.421900
1250830320,1.421800,1.421800,1.421800,1.421800
1250830380,1.421700,1.421700,1.421400,1.421600
1250830440,1.421500,1.421600,1.421300,1.421500
1250830500,1.421400,1.421500,1.421400,1.421500
1250830560,1.421400,1.421400,1.421200,1.421300
1250830620,1.421200,1.421400,1.421200,1.421400
1250830680,1.421300,1.421400,1.421300,1.421400
1250830800,1.421500,1.421500,1.420900,1.421000
1250830860,1.420900,1.421300,1.420900,1.421300
1250830920,1.421400,1.422100,1.421300,1.421800
1250830980,1.421900,1.422100,1.421800,1.421900
1250831040,1.421800,1.421900,1.421700,1.421800
1250831100,1.421700,1.421700,1.421400,1.421500
1250831160,1.421400,1.421400,1.421000,1.421000
1250831220,1.421000,1.421100,1.420800,1.420900
1250831280,1.421000,1.421100,1.420800,1.420800
1250831340,1.420900,1.421200,1.420900,1.421100
1250831400,1.421200,1.421400,1.421200,1.421400
1250831460,1.421500,1.422000,1.421500,1.422000
1250831520,1.421900,1.422000,1.421300,1.421300
1250831580,1.421400,1.421900,1.421300,1.421800
1250831640,1.421900,1.421900,1.421700,1.421700
1250831700,1.421800,1.422000,1.421800,1.422000
1250831760,1.422100,1.422200,1.422000,1.422100
1250831820,1.422200,1.422200,1.422100,1.422100
1250831880,1.422200,1.422500,1.422200,1.422400
1250831940,1.422500,1.422600,1.422400,1.422500
1250832000,1.422400,1.422400,1.422200,1.422200
1250832060,1.422200,1.422500,1.422200,1.422400
1250832120,1.422500,1.422700,1.422500,1.422600
1250832180,1.422500,1.422500,1.422200,1.422400
1250832240,1.422400,1.422500,1.422300,1.422300
1250832300,1.422200,1.422400,1.422200,1.422200
1250832360,1.422100,1.422200,1.421900,1.421900
1250832420,1.422000,1.422000,1.422000,1.422000
1250832480,1.421900,1.422200,1.421600,1.422100
1250832540,1.422000,1.422100,1.422000,1.422000
1250832600,1.422100,1.422100,1.421600,1.421700
1250832660,1.421900,1.422200,1.421800,1.422200
1250832720,1.422100,1.422200,1.422000,1.422200
1250832780,1.422300,1.422500,1.422300,1.422400
1250832840,1.422300,1.422400,1.422300,1.422300
1250832900,1.422400,1.422400,1.422200,1.422300
1250832960,1.422200,1.422300,1.422200,1.422300
1250833020,1.422400,1.422400,1.422200,1.422300
1250833080,1.422400,1.422400,1.422400,1.422400
1250833140,1.422500,1.422800,1.422500,1.422700
1250833200,1.422800,1.423300,1.422800,1.423000
1250833260,1.422900,1.423400,1.422900,1.423400
1250833320,1.423300,1.423300,1.423000,1.423200
1250833380,1.423200,1.423500,1.423200,1.423300
1250833440,1.423300,1.423400,1.422900,1.422900
1250833500,1.423000,1.423000,1.422900,1.422900
1250833560,1.422800,1.423300,1.422800,1.422900
1250833620,1.422800,1.422800,1.422600,1.422800
1250833680,1.422700,1.423200,1.422700,1.422900
1250833740,1.422800,1.422900,1.422700,1.422900
1250833800,1.422800,1.422800,1.422600,1.422700
