time,open,high,low,close
1278302400,0.689600,0.689600,0.689600,0.689600
1278302460,0.689600,0.689700,0.689500,0.689700
1278302520,0.689800,0.689800,0.689500,0.689700
1278302580,0.689800,0.689800,0.689800,0.689800
1278302760,0.689700,0.689700,0.689700,0.689700
1278302880,0.689800,0.689800,0.689800,0.689800
1278302940,0.689900,0.689900,0.689800,0.689900
1278303000,0.689800,0.690100,0.689800,0.690100
1278303060,0.690000,0.690600,0.690000,0.690600
1278303120,0.690500,0.690700,0.690500,0.690500
1278303180,0.690600,0.690700,0.690600,0.690600
1278303240,0.690400,0.690500,0.690400,0.690500
1278303300,0.690500,0.690600,0.690500,0.690600
1278303420,0.690600,0.690600,0.690600,0.690600
1278303480,0.690700,0.690700,0.690700,0.690700
1278303540,0.690600,0.690600,0.690500,0.690600
1278303600,0.690600,0.690700,0.690600,0.690700
1278303660,0.690600,0.690700,0.690600,0.690700
1278303720,0.690700,0.690700,0.690700,0.690700
1278303780,0.690800,0.691400,0.690800,0.691300
1278303840,0.691300,0.691400,0.690700,0.690700
1278303900,0.690800,0.690800,0.690700,0.690800
1278303960,0.690900,0.691100,0.690900,0.691000
1278304020,0.691100,0.691100,0.691000,0.691100
1278304080,0.691200,0.691200,0.691000,0.691000
1278304140,0.691000,0.691000,0.691000,0.691000
1278304200,0.691000,0.691000,0.690700,0.690700
1278304320,0.690600,0.690600,0.690600,0.690600
1278304380,0.690700,0.690700,0.690700,0.690700
1278304500,0.690700,0.690700,0.690500,0.690600
1278304560,0.690600,0.690600,0.690500,0.690500
1278304740,0.690600,0.690600,0.690500,0.690500
1278305400,0.690500,0.690500,0.690500,0.690500
1278305460,0.690500,0.690500,0.690300,0.690400
1278305520,0.690300,0.690300,0.690300,0.690300
1278305580,0.690200,0.690200,0.690200,0.690200
1278305640,0.690300,0.690300,0.690200,0.690200
1278305760,0.690300,0.690300,0.690200,0.690200
1278305820,0.690300,0.690300,0.690300,0.690300
1278306060,0.690400,0.690400,0.690400,0.690400
1278306120,0.690400,0.690400,0.690300,0.690300
1278306180,0.690400,0.690400,0.690200,0.690300
1278306240,0.690300,0.690400,0.690300,0.690400
1278306300,0.690400,0.690400,0.690300,0.690300
1278306360,0.690300,0.690300,0.690300,0.690300
1278306420,0.690300,0.690300,0.690300,0.690300
1278306540,0.690300,0.690300,0.690200,0.690200
1278306600,0.690300,0.690300,0.690200,0.690200
1278306660,0.690200,0.690200,0.690200,0.690200
1278306720,0.690200,0.690300,0.690200,0.690300
1278306780,0.690300,0.690400,0.690300,0.690400
1278306900,0.690400,0.690400,0.690400,0.690400
1278306960,0.690500,0.690500,0.690500,0.690500
1278307020,0.690500,0.690500,0.690500,0.690500
1278307080,0.690500,0.690500,0.690400,0.690400
1278307140,0.690500,0.690500,0.690300,0.690400
1278307200,0.690400,0.690400,0.690200,0.690200
1278307320,0.690200,0.690300,0.690200,0.690200
1278307380,0.690100,0.690100,0.690100,0.690100
1278307440,0.690000,0.690000,0.690000,0.690000
1278307500,0.690000,0.690000,0.690000,0.690000
1278307560,0.690000,0.690000,0.690000,0.690000
1278307620,0.690100,0.690100,0.690000,0.690100
1278307680,0.690100,0.690200,0.690100,0.690200
1278307740,0.690300,0.690300,0.690200,0.690200
1278307800,0.690300,0.690300,0.690200,0.690300
1278307860,0.690300,0.690300,0.690200,0.690200
1278307920,0.690200,0.690400,0.690200,0.690400
1278307980,0.690500,0.690600,0.690500,0.690600
1278308040,0.690600,0.690700,0.690600,0.690700
1278308100,0.690700,0.690900,0.690700,0.690900
1278308160,0.691000,0.691000,0.690900,0.691000
1278308220,0.690900,0.691300,0.690900,0.691200
1278308280,0.691300,0.691500,0.691300,0.691400
1278308340,0.691300,0.691400,0.691300,0.691300
1278308400,0.691300,0.691400,0.691300,0.691300
1278308460,0.691400,0.691400,0.691400,0.691400
1278308520,0.691400,0.691500,0.691200,0.691200
1278308580,0.691000,0.691000,0.690900,0.690900
1278308640,0.690900,0.690900,0.690900,0.690900
1278308700,0.691000,0.691200,0.690900,0.691200
1278308760,0.691300,0.691400,0.691300,0.691300
1278308880,0.691200,0.691200,0.691200,0.691200
1278308940,0.691200,0.691200,0.691100,0.691100
1278309000,0.691000,0.691000,0.690900,0.691000
1278309060,0.690900,0.690900,0.690900,0.690900
1278309120,0.690900,0.691000,0.690900,0.690900
1278309180,0.691000,0.691000,0.690800,0.690800
1278309240,0.690800,0.690800,0.690800,0.690800
1278309420,0.690900,0.691200,0.690800,0.691200
1278309600,0.691300,0.691300,0.691100,0.691200
1278309660,0.691300,0.691300,0.691200,0.691200
1278309720,0.691200,0.691300,0.691200,0.691200
1278309780,0.691200,0.691200,0.691000,0.691000
1278309840,0.691000,0.691200,0.691000,0.691200
1278309900,0.691100,0.691500,0.691100,0.691500
1278309960,0.691400,0.691500,0.691400,0.691500
1278310020,0.691500,0.691500,0.691400,0.691500
1278310080,0.691500,0.691500,0.691400,0.691500
1278310200,0.691600,0.691700,0.691600,0.691700
1278310260,0.691700,0.691700,0.691600,0.691600
1278310320,0.691700,0.691700,0.691600,0.691600
1278310380,0.691600,0.691700,0.691600,0.691700
1278310440,0.691700,0.691700,0.691600,0.691600
1278310500,0.691700,0.691700,0.691600,0.691700
1278310560,0.691700,0.691700,0.691600,0.691600
1278310620,0.691700,0.691700,0.691700,0.691700
1278310680,0.691700,0.691700,0.691700,0.691700
1278310740,0.691700,0.691700,0.691700,0.691700
1278310860,0.691800,0.691800,0.691800,0.691800
1278310920,0.691700,0.691700,0.691700,0.691700
1278310980,0.691800,0.692000,0.691700,0.691900
1278311040,0.692200,0.692200,0.692200,0.692200
1278311100,0.692300,0.692600,0.692300,0.692600
1278311160,0.692600,0.693000,0.692600,0.692900
1278311220,0.692900,0.693000,0.692900,0.692900
1278311280,0.692900,0.693000,0.692900,0.692900
1278311340,0.692900,0.693200,0.692900,0.693200
1278311400,0.693200,0.693200,0.693200,0.693200
1278311460,0.693200,0.693200,0.693200,0.693200
1278311580,0.693300,0.693700,0.693200,0.693600
1278311640,0.693700,0.693800,0.693400,0.693400
1278311700,0.693400,0.693400,0.693300,0.693400
1278311820,0.693500,0.693500,0.693400,0.693400
1278311880,0.693500,0.693500,0.693500,0.693500
1278311940,0.693500,0.693500,0.693400,0.693500
1278312000,0.693400,0.693500,0.693400,0.693500
1278312060,0.693400,0.693500,0.693400,0.693500
1278312120,0.693400,0.693400,0.693300,0.693300
1278312240,0.693200,0.693200,0.693200,0.693200
1278312300,0.693200,0.693300,0.693100,0.693100
1278312360,0.693200,0.693200,0.693100,0.693100
1278312420,0.693000,0.693100,0.692800,0.692900
1278312540,0.692900,0.692900,0.692800,0.692900
1278312600,0.693000,0.693000,0.692900,0.692900
1278312660,0.692900,0.692900,0.692400,0.692400
1278312720,0.692300,0.692400,0.692300,0.692300
1278312780,0.692300,0.692300,0.692200,0.692300
1278312840,0.692300,0.692400,0.692200,0.692300
1278312900,0.692300,0.692300,0.692100,0.692100
1278312960,0.692200,0.692200,0.691900,0.692000
1278313020,0.691900,0.692100,0.691900,0.692100
1278313080,0.692200,0.692300,0.692000,0.692100
1278313140,0.692000,0.693100,0.692000,0.693000
1278313200,0.692900,0.693000,0.692800,0.692900
1278313260,0.692900,0.692900,0.692900,0.692900
1278313320,0.692800,0.692800,0.692600,0.692600
1278313380,0.692500,0.692500,0.692400,0.692500
1278313440,0.692400,0.692500,0.692300,0.692300
1278313500,0.692200,0.692200,0.692100,0.692200
1278313560,0.692200,0.692200,0.692000,0.692100
1278313620,0.692200,0.692200,0.692200,0.692200
1278313680,0.692200,0.692200,0.692000,0.692100
1278313740,0.692200,0.692200,0.692100,0.692200
1278313800,0.692200,0.692200,0.692200,0.692200
1278313860,0.692100,0.692100,0.692100,0.692100
1278313920,0.692000,0.692000,0.692000,0.692000
1278313980,0.692100,0.692100,0.692000,0.692000
1278314040,0.692100,0.692100,0.692000,0.692100
1278314100,0.692000,0.692100,0.692000,0.692100
1278314160,0.692100,0.692100,0.692100,0.692100
1278314220,0.692100,0.692200,0.692000,0.692100
1278314280,0.692000,0.692000,0.692000,0.692000
1278314340,0.692000,0.692000,0.691600,0.691600
1278314400,0.691600,0.691700,0.691600,0.691700
1278314460,0.691700,0.691800,0.691700,0.691800
1278314520,0.691700,0.692000,0.691700,0.691900
1278314580,0.691900,0.691900,0.691900,0.691900
1278314640,0.691800,0.691800,0.691700,0.691700
1278314700,0.691800,0.691800,0.691500,0.691500
1278314760,0.691500,0.691500,0.691400,0.691400
1278314820,0.691300,0.691300,0.691100,0.691200
1278314880,0.691200,0.691200,0.691200,0.691200
1278314940,0.691200,0.691200,0.691200,0.691200
1278315000,0.691200,0.691200,0.690900,0.691000
1278315060,0.691000,0.691100,0.691000,0.691000
1278315120,0.691000,0.691100,0.691000,0.691000
1278315180,0.691000,0.691000,0.691000,0.691000
1278315240,0.691000,0.691300,0.691000,0.691200
1278315300,0.691100,0.691200,0.691000,0.691100
1278315360,0.691100,0.691200,0.691000,0.691100
1278315420,0.691200,0.691200,0.691100,0.691100
1278315480,0.691100,0.691100,0.691000,0.691000
1278315600,0.691000,0.691100,0.691000,0.691000
1278315660,0.691000,0.691100,0.691000,0.691100
1278315720,0.691000,0.691100,0.691000,0.691100
1278315780,0.691100,0.691100,0.690900,0.690900
1278315840,0.691000,0.691100,0.690900,0.691000
1278315900,0.691000,0.691000,0.690700,0.690800
1278315960,0.690900,0.690900,0.690500,0.690500
1278316020,0.690600,0.690600,0.690000,0.690000
1278316080,0.690100,0.690300,0.690100,0.690200
1278316140,0.690300,0.690500,0.690200,0.690200
1278316200,0.690200,0.690200,0.690000,0.690000
1278316260,0.690000,0.690100,0.690000,0.690000
1278316380,0.690100,0.690200,0.690100,0.690100
1278316440,0.690200,0.690200,0.690100,0.690200
1278316500,0.690100,0.690100,0.690100,0.690100
1278316560,0.690000,0.690000,0.690000,0.690000
1278316680,0.690100,0.690100,0.689400,0.689500
1278316740,0.689500,0.690000,0.689500,0.690000
1278316800,0.690000,0.690400,0.690000,0.690300
