time,open,high,low,close
1332734400,0.816510,0.816540,0.816330,0.816340
1332734460,0.816350,0.816360,0.816320,0.816320
1332734520,0.816310,0.816470,0.816310,0.816440
1332734580,0.816450,0.816450,0.816440,0.816440
1332734640,0.816450,0.816450,0.816370,0.816370
1332734700,0.816350,0.816380,0.816340,0.816360
1332734760,0.816340,0.816360,0.816300,0.816300
1332734820,0.816310,0.816350,0.816280,0.816350
1332734880,0.816330,0.816360,0.816260,0.816270
1332734940,0.816300,0.816380,0.816240,0.816370
1332735000,0.816380,0.816380,0.816340,0.816340
1332735060,0.816350,0.816380,0.816340,0.816370
1332735120,0.816380,0.816380,0.816350,0.816350
1332735180,0.816360,0.816480,0.816320,0.816430
1332735240,0.816440,0.816500,0.816440,0.816450
1332735300,0.816440,0.816500,0.816440,0.816460
1332735360,0.816440,0.816490,0.816290,0.816290
1332735420,0.816300,0.816470,0.816300,0.816440
1332735480,0.816420,0.816450,0.816390,0.816420
1332735540,0.816410,0.816410,0.816290,0.816350
1332735600,0.816340,0.816360,0.816180,0.816300
1332735660,0.816310,0.816470,0.816270,0.816470
1332735720,0.816460,0.816470,0.816440,0.816450
1332735780,0.816440,0.816480,0.816440,0.816450
1332735840,0.816430,0.816430,0.816360,0.816360
1332735900,0.816380,0.816460,0.816380,0.816400
1332735960,0.816390,0.816390,0.816370,0.816380
1332736020,0.816370,0.816380,0.816340,0.816350
1332736080,0.816370,0.816390,0.816360,0.816370
1332736140,0.816350,0.816360,0.816340,0.816360
1332736200,0.816350,0.816350,0.816270,0.816300
1332736260,0.816290,0.816300,0.816100,0.816100
1332736320,0.816060,0.816160,0.816000,0.816150
1332736380,0.816160,0.816160,0.816150,0.816150
1332736440,0.816160,0.816160,0.816120,0.816120
1332736500,0.816130,0.816180,0.816130,0.816150
1332736560,0.816170,0.816180,0.816150,0.816150
1332736620,0.816160,0.816420,0.816160,0.816360
1332736680,0.816350,0.816400,0.816340,0.816360
1332736740,0.816380,0.816400,0.816350,0.816350
1332736800,0.816340,0.816370,0.816330,0.816370
1332736860,0.816350,0.816380,0.816320,0.816320
1332736920,0.816360,0.816400,0.816320,0.816390
1332736980,0.816370,0.816400,0.816300,0.816320
1332737040,0.816330,0.816370,0.816320,0.816350
1332737100,0.816370,0.816470,0.816180,0.816200
1332737160,0.816210,0.816270,0.816190,0.816260
1332737220,0.816250,0.816260,0.816230,0.816250
1332737280,0.816260,0.816290,0.816240,0.816260
1332737340,0.816250,0.816290,0.816240,0.816270
1332737400,0.816260,0.816290,0.816230,0.816250
1332737460,0.816240,0.816260,0.816140,0.816150
1332737520,0.816140,0.816180,0.815840,0.815840
1332737580,0.815870,0.815880,0.815460,0.815530
1332737640,0.815540,0.815550,0.815410,0.815420
