time,open,high,low,close
1660276800,1.275390,1.275390,1.275200,1.275220
1660276860,1.275220,1.275220,1.275140,1.275150
1660276920,1.275140,1.275140,1.275140,1.275140
1660276980,1.275140,1.275250,1.275140,1.275250
1660277040,1.275250,1.275250,1.275230,1.275250
1660277100,1.275240,1.275260,1.275230,1.275250
1660277160,1.275240,1.275320,1.275240,1.275320
1660277220,1.275310,1.275310,1.275230,1.275280
1660277280,1.275280,1.275310,1.275260,1.275260
1660277340,1.275250,1.275250,1.275130,1.275140
1660277400,1.275140,1.275230,1.275140,1.275220
1660277460,1.275220,1.275380,1.275220,1.275340
1660277520,1.275320,1.275330,1.275290,1.275310
1660277580,1.275290,1.275470,1.275290,1.275450
1660277640,1.275450,1.275470,1.275360,1.275370
1660277700,1.275360,1.275400,1.275300,1.275400
1660277760,1.275410,1.275420,1.275410,1.275420
1660277820,1.275440,1.275440,1.275370,1.275390
1660277880,1.275390,1.275400,1.275270,1.275270
1660277940,1.275290,1.275300,1.275210,1.275250
1660278000,1.275260,1.275260,1.275100,1.275140
1660278060,1.275150,1.275180,1.275110,1.275170
1660278120,1.275170,1.275170,1.275150,1.275170
1660278180,1.275180,1.275240,1.275180,1.275230
1660278240,1.275240,1.275260,1.275210,1.275240
1660278300,1.275280,1.275300,1.275230,1.275240
1660278360,1.275220,1.275230,1.275090,1.275120
1660278420,1.275160,1.275170,1.275130,1.275150
1660278480,1.275160,1.275160,1.275110,1.275110
1660278540,1.275130,1.275130,1.274980,1.275040
1660278600,1.275060,1.275080,1.275030,1.275060
1660278660,1.275090,1.275100,1.274950,1.274960
1660278720,1.275000,1.275090,1.274980,1.275080
1660278780,1.275070,1.275120,1.275060,1.275060
1660278840,1.275090,1.275100,1.275010,1.275010
1660278900,1.275010,1.275050,1.274980,1.274990
1660278960,1.275020,1.275020,1.274940,1.274960
1660279020,1.274950,1.274950,1.274780,1.274900
1660279080,1.274890,1.274920,1.274860,1.274900
1660279140,1.274910,1.274970,1.274910,1.274970
1660279200,1.274960,1.275070,1.274960,1.275060
1660279260,1.275070,1.275110,1.275060,1.275060
1660279320,1.275070,1.275160,1.275060,1.275160
1660279380,1.275150,1.275240,1.275150,1.275160
1660279440,1.275170,1.275240,1.275150,1.275160
1660279500,1.275160,1.275170,1.275070,1.275070
1660279560,1.275080,1.275120,1.275000,1.275120
1660279620,1.275110,1.275120,1.275100,1.275110
1660279680,1.275110,1.275300,1.275110,1.275230
1660279740,1.275230,1.275250,1.275120,1.275160
1660279800,1.275160,1.275240,1.275160,1.275200
1660279860,1.275200,1.275230,1.275140,1.275180
1660279920,1.275170,1.275190,1.275170,1.275190
1660279980,1.275200,1.275260,1.275160,1.275170
1660280040,1.275170,1.275220,1.275170,1.275220
1660280100,1.275210,1.275250,1.275210,1.275250
1660280160,1.275250,1.275260,1.275210,1.275210
1660280220,1.275190,1.275250,1.275170,1.275250
1660280280,1.275260,1.275290,1.275210,1.275220
1660280340,1.275230,1.275320,1.275210,1.275320
1660280400,1.275330,1.275420,1.275330,1.275340
1660280460,1.275350,1.275350,1.275200,1.275200
1660280520,1.275220,1.275220,1.275010,1.275010
1660280580,1.275030,1.275110,1.275020,1.275110
1660280640,1.275180,1.275200,1.275150,1.275200
1660280700,1.275190,1.275190,1.275080,1.275100
1660280760,1.275150,1.275280,1.275150,1.275270
1660280820,1.275270,1.275320,1.275220,1.275240
1660280880,1.275240,1.275280,1.275230,1.275230
1660280940,1.275260,1.275290,1.275230,1.275290
1660281000,1.275290,1.275300,1.275150,1.275190
1660281060,1.275180,1.275240,1.275160,1.275240
1660281120,1.275240,1.275300,1.275230,1.275300
1660281180,1.275280,1.275350,1.275280,1.275300
1660281240,1.275290,1.275340,1.275240,1.275240
1660281300,1.275250,1.275260,1.275210,1.275230
1660281360,1.275220,1.275240,1.275190,1.275220
1660281420,1.275200,1.275220,1.275120,1.275200
1660281480,1.275190,1.275240,1.275190,1.275230
1660281540,1.275250,1.275250,1.275080,1.275140
1660281600,1.275130,1.275140,1.275060,1.275090
1660281660,1.275070,1.275080,1.274830,1.274850
1660281720,1.274860,1.274970,1.274820,1.274950
1660281780,1.274950,1.274950,1.274910,1.274910
1660281840,1.274900,1.274900,1.274800,1.274820
1660281900,1.274820,1.274830,1.274580,1.274590
1660281960,1.274580,1.274600,1.274520,1.274580
1660282020,1.274590,1.274620,1.274560,1.274600
1660282080,1.274610,1.274760,1.274610,1.274750
1660282140,1.274750,1.274870,1.274730,1.274840
1660282200,1.274840,1.274910,1.274830,1.274830
1660282260,1.274830,1.274830,1.274660,1.274710
1660282320,1.274710,1.274800,1.274700,1.274740
1660282380,1.274780,1.274780,1.274520,1.274530
1660282440,1.274520,1.274600,1.274500,1.274580
1660282500,1.274590,1.274590,1.274410,1.274410
1660282560,1.274410,1.274500,1.274290,1.274310
1660282620,1.274310,1.274420,1.274280,1.274420
1660282680,1.274430,1.274560,1.274420,1.274500
1660282740,1.274480,1.274540,1.274410,1.274460
1660282800,1.274460,1.274470,1.274370,1.274410
1660282860,1.274420,1.274420,1.274300,1.274390
1660282920,1.274410,1.274460,1.274380,1.274410
1660282980,1.274460,1.274620,1.274460,1.274610
1660283040,1.274660,1.274700,1.274660,1.274690
1660283100,1.274680,1.274690,1.274580,1.274680
1660283160,1.274680,1.274770,1.274680,1.274700
1660283220,1.274710,1.274890,1.274700,1.274880
1660283280,1.274910,1.274970,1.274750,1.274750
1660283340,1.274750,1.274880,1.274720,1.274750
1660283400,1.274760,1.274760,1.274740,1.274750
1660283460,1.274780,1.274840,1.274760,1.274820
1660283520,1.274820,1.274850,1.274820,1.274820
1660283580,1.274820,1.275030,1.274820,1.275030
1660283640,1.275040,1.275060,1.274870,1.274920
1660283700,1.274910,1.274950,1.274830,1.274900
1660283760,1.274900,1.274910,1.274800,1.274800
1660283820,1.274800,1.274830,1.274680,1.274730
1660283880,1.274790,1.274830,1.274770,1.274780
1660283940,1.274820,1.274960,1.274820,1.274870
1660284000,1.274860,1.274910,1.274460,1.274490
1660284060,1.274490,1.274510,1.274350,1.274390
1660284120,1.274410,1.274530,1.274260,1.274500
1660284180,1.274470,1.274510,1.274200,1.274400
1660284240,1.274420,1.274500,1.274330,1.274490
1660284300,1.274470,1.274470,1.274090,1.274130
1660284360,1.274130,1.274240,1.274130,1.274190
1660284420,1.274210,1.274270,1.274210,1.274250
1660284480,1.274250,1.274360,1.274230,1.274340
1660284540,1.274350,1.274470,1.274310,1.274330
