time,open,high,low,close
1660276800,0.711450,0.711590,0.711420,0.711440
1660276860,0.711460,0.711510,0.711460,0.711480
1660276920,0.711480,0.711500,0.711440,0.711450
1660276980,0.711440,0.711450,0.711350,0.711370
1660277040,0.711370,0.711440,0.711370,0.711440
1660277100,0.711460,0.711460,0.711280,0.711350
1660277160,0.711300,0.711350,0.711210,0.711270
1660277220,0.711270,0.711430,0.711270,0.711370
1660277280,0.711370,0.711430,0.711330,0.711420
1660277340,0.711440,0.711540,0.711440,0.711480
1660277400,0.711470,0.711470,0.711330,0.711330
1660277460,0.711330,0.711350,0.711200,0.711220
1660277520,0.711260,0.711260,0.711170,0.711240
1660277580,0.711240,0.711270,0.711190,0.711210
1660277640,0.711200,0.711270,0.711150,0.711270
1660277700,0.711270,0.711360,0.711270,0.711320
1660277760,0.711320,0.711340,0.711250,0.711320
1660277820,0.711300,0.711320,0.711220,0.711320
1660277880,0.711330,0.711490,0.711330,0.711470
1660277940,0.711470,0.711540,0.711460,0.711510
1660278000,0.711510,0.711610,0.711500,0.711530
1660278060,0.711530,0.711570,0.711490,0.711490
1660278120,0.711470,0.711490,0.711440,0.711450
1660278180,0.711450,0.711450,0.711350,0.711350
1660278240,0.711350,0.711390,0.711270,0.711300
1660278300,0.711310,0.711390,0.711280,0.711390
1660278360,0.711400,0.711520,0.711380,0.711490
1660278420,0.711490,0.711510,0.711470,0.711490
1660278480,0.711490,0.711590,0.711480,0.711540
1660278540,0.711540,0.711640,0.711540,0.711590
1660278600,0.711560,0.711660,0.711560,0.711620
1660278660,0.711620,0.711680,0.711520,0.711670
1660278720,0.711690,0.711690,0.711530,0.711530
1660278780,0.711530,0.711530,0.711500,0.711520
1660278840,0.711470,0.711540,0.711440,0.711490
1660278900,0.711520,0.711670,0.711520,0.711670
1660278960,0.711670,0.711850,0.711590,0.711810
1660279020,0.711810,0.711910,0.711750,0.711780
1660279080,0.711750,0.711790,0.711710,0.711730
1660279140,0.711700,0.711720,0.711640,0.711640
1660279200,0.711610,0.711630,0.711510,0.711540
1660279260,0.711530,0.711540,0.711490,0.711500
1660279320,0.711510,0.711510,0.711420,0.711430
1660279380,0.711430,0.711440,0.711340,0.711410
1660279440,0.711410,0.711440,0.711290,0.711350
1660279500,0.711340,0.711590,0.711340,0.711590
1660279560,0.711570,0.711630,0.711540,0.711590
1660279620,0.711580,0.711590,0.711540,0.711560
1660279680,0.711560,0.711560,0.711480,0.711530
1660279740,0.711510,0.711540,0.711480,0.711530
1660279800,0.711540,0.711570,0.711510,0.711570
1660279860,0.711570,0.711630,0.711540,0.711620
1660279920,0.711620,0.711620,0.711590,0.711590
1660279980,0.711570,0.711690,0.711540,0.711680
1660280040,0.711680,0.711680,0.711650,0.711660
1660280100,0.711670,0.711690,0.711640,0.711680
1660280160,0.711740,0.711840,0.711690,0.711820
1660280220,0.711830,0.711910,0.711750,0.711780
1660280280,0.711770,0.711800,0.711750,0.711800
1660280340,0.711790,0.711830,0.711740,0.711750
1660280400,0.711750,0.711760,0.711600,0.711630
1660280460,0.711690,0.711690,0.711630,0.711640
1660280520,0.711670,0.711890,0.711650,0.711860
1660280580,0.711850,0.711850,0.711710,0.711760
1660280640,0.711770,0.711790,0.711750,0.711760
1660280700,0.711770,0.711850,0.711770,0.711810
1660280760,0.711790,0.711790,0.711650,0.711680
1660280820,0.711700,0.711700,0.711640,0.711670
1660280880,0.711670,0.711700,0.711650,0.711670
1660280940,0.711680,0.711680,0.711640,0.711650
1660281000,0.711640,0.711750,0.711630,0.711680
1660281060,0.711680,0.711680,0.711600,0.711650
