time,open,high,low,close
1660276800,0.645470,0.645590,0.645330,0.645350
1660276860,0.645390,0.645400,0.645230,0.645270
1660276920,0.645270,0.645290,0.645270,0.645290
1660276980,0.645290,0.645290,0.645140,0.645190
1660277040,0.645180,0.645270,0.645180,0.645260
1660277100,0.645270,0.645270,0.645140,0.645170
1660277160,0.645140,0.645170,0.644930,0.645000
1660277220,0.645020,0.645110,0.644980,0.645070
1660277280,0.645070,0.645100,0.645020,0.645080
1660277340,0.645110,0.645170,0.645060,0.645070
1660277400,0.645060,0.645070,0.644970,0.644970
1660277460,0.644980,0.644980,0.644870,0.644880
1660277520,0.644870,0.644890,0.644870,0.644880
1660277580,0.644890,0.644930,0.644820,0.644820
1660277640,0.644800,0.644870,0.644770,0.644870
1660277700,0.644900,0.644940,0.644870,0.644880
1660277760,0.644890,0.644890,0.644830,0.644880
1660277820,0.644870,0.644890,0.644830,0.644870
1660277880,0.644880,0.645060,0.644870,0.645060
1660277940,0.645060,0.645320,0.645050,0.645300
1660278000,0.645300,0.645370,0.645210,0.645240
1660278060,0.645220,0.645270,0.645220,0.645270
1660278120,0.645260,0.645270,0.645250,0.645250
1660278180,0.645250,0.645270,0.645140,0.645140
1660278240,0.645150,0.645170,0.645040,0.645040
1660278300,0.645040,0.645270,0.645030,0.645250
1660278360,0.645250,0.645500,0.645250,0.645490
1660278420,0.645460,0.645530,0.645460,0.645510
1660278480,0.645500,0.645570,0.645500,0.645570
1660278540,0.645570,0.645660,0.645560,0.645630
1660278600,0.645620,0.645810,0.645610,0.645790
1660278660,0.645760,0.645920,0.645720,0.645880
1660278720,0.645920,0.645920,0.645750,0.645750
1660278780,0.645750,0.645800,0.645750,0.645770
1660278840,0.645760,0.645780,0.645670,0.645750
1660278900,0.645760,0.646040,0.645760,0.646030
1660278960,0.646040,0.646070,0.645970,0.645970
1660279020,0.645970,0.646010,0.645920,0.645920
1660279080,0.645900,0.645990,0.645870,0.645870
1660279140,0.645860,0.645940,0.645840,0.645860
1660279200,0.645860,0.645890,0.645620,0.645710
1660279260,0.645700,0.645750,0.645670,0.645730
1660279320,0.645730,0.645750,0.645670,0.645680
1660279380,0.645670,0.645690,0.645600,0.645630
1660279440,0.645630,0.645700,0.645470,0.645550
1660279500,0.645530,0.645830,0.645530,0.645800
1660279560,0.645810,0.645840,0.645760,0.645780
1660279620,0.645770,0.645910,0.645760,0.645900
1660279680,0.645900,0.645920,0.645810,0.645900
1660279740,0.645900,0.645980,0.645890,0.645960
1660279800,0.645970,0.646110,0.645960,0.646060
1660279860,0.646060,0.646080,0.645950,0.646010
1660279920,0.646020,0.646020,0.645960,0.645980
1660279980,0.645970,0.646050,0.645960,0.646030
1660280040,0.646020,0.646030,0.646010,0.646020
1660280100,0.646030,0.646040,0.646000,0.646000
1660280160,0.646010,0.646220,0.646010,0.646180
1660280220,0.646190,0.646330,0.646160,0.646170
1660280280,0.646150,0.646150,0.646070,0.646120
1660280340,0.646130,0.646160,0.646050,0.646050
1660280400,0.646050,0.646050,0.645590,0.645660
1660280460,0.645670,0.645720,0.645620,0.645640
1660280520,0.645630,0.645940,0.645630,0.645880
1660280580,0.645880,0.645880,0.645770,0.645780
1660280640,0.645770,0.645800,0.645730,0.645740
1660280700,0.645740,0.645780,0.645720,0.645730
1660280760,0.645710,0.645710,0.645540,0.645570
1660280820,0.645590,0.645680,0.645590,0.645660
1660280880,0.645660,0.645670,0.645620,0.645670
1660280940,0.645620,0.645640,0.645570,0.645610
1660281000,0.645650,0.645910,0.645650,0.645860
1660281060,0.645850,0.645860,0.645770,0.645790
1660281120,0.645780,0.645780,0.645680,0.645680
1660281180,0.645680,0.645810,0.645670,0.645810
1660281240,0.645810,0.645890,0.645740,0.645830
1660281300,0.645870,0.645870,0.645710,0.645730
1660281360,0.645730,0.645750,0.645680,0.645680
1660281420,0.645740,0.645790,0.645740,0.645770
1660281480,0.645790,0.645790,0.645760,0.645760
1660281540,0.645760,0.645850,0.645760,0.645820
1660281600,0.645830,0.645920,0.645790,0.645880
1660281660,0.645890,0.646230,0.645890,0.646220
1660281720,0.646210,0.646210,0.646050,0.646150
1660281780,0.646150,0.646260,0.646120,0.646180
1660281840,0.646190,0.646330,0.646180,0.646290
1660281900,0.646280,0.646430,0.646230,0.646390
1660281960,0.646390,0.646450,0.646380,0.646380
1660282020,0.646380,0.646390,0.646320,0.646330
1660282080,0.646320,0.646320,0.646210,0.646210
1660282140,0.646190,0.646220,0.646060,0.646080
1660282200,0.646060,0.646090,0.646020,0.646040
1660282260,0.646060,0.646160,0.646050,0.646110
1660282320,0.646100,0.646130,0.646050,0.646090
1660282380,0.646090,0.646360,0.646080,0.646360
1660282440,0.646350,0.646410,0.646300,0.646320
1660282500,0.646330,0.646450,0.646330,0.646430
1660282560,0.646440,0.646660,0.646380,0.646660
