time,open,high,low,close
1655265600,1.044250,1.044260,1.044190,1.044260
1655265660,1.044240,1.044310,1.043960,1.043970
1655265720,1.044030,1.044060,1.043960,1.044010
1655265780,1.044010,1.044010,1.043860,1.043880
1655265840,1.043880,1.043970,1.043680,1.043810
1655265900,1.043840,1.043840,1.043460,1.043460
1655265960,1.043470,1.043560,1.043460,1.043460
1655266020,1.043460,1.043620,1.043450,1.043540
1655266080,1.043530,1.043590,1.043460,1.043470
1655266140,1.043470,1.043480,1.043310,1.043310
1655266200,1.043310,1.043500,1.043310,1.043450
1655266260,1.043450,1.043490,1.043310,1.043410
1655266320,1.043400,1.043470,1.043340,1.043420
1655266380,1.043410,1.043580,1.043400,1.043520
1655266440,1.043520,1.043590,1.043470,1.043540
1655266500,1.043550,1.043650,1.043520,1.043540
1655266560,1.043540,1.043630,1.043540,1.043570
1655266620,1.043550,1.043650,1.043510,1.043610
1655266680,1.043610,1.043660,1.043590,1.043660
1655266740,1.043680,1.043840,1.043670,1.043790
1655266800,1.043770,1.043770,1.043570,1.043600
1655266860,1.043590,1.043600,1.043520,1.043550
1655266920,1.043560,1.043560,1.043290,1.043290
1655266980,1.043300,1.043350,1.043290,1.043350
1655267040,1.043360,1.043360,1.043310,1.043310
1655267100,1.043300,1.043370,1.043270,1.043270
1655267160,1.043270,1.043340,1.043270,1.043320
1655267220,1.043330,1.043360,1.043230,1.043230
1655267280,1.043230,1.043250,1.042960,1.042960
1655267340,1.042970,1.043120,1.042930,1.042930
1655267400,1.042920,1.043030,1.042920,1.042970
1655267460,1.042950,1.042980,1.042870,1.042900
1655267520,1.042900,1.042920,1.042850,1.042860
1655267580,1.042860,1.042870,1.042650,1.042650
1655267640,1.042660,1.042740,1.042620,1.042630
1655267700,1.042640,1.042660,1.042600,1.042610
1655267760,1.042600,1.042710,1.042600,1.042670
1655267820,1.042670,1.042700,1.042610,1.042620
1655267880,1.042650,1.042700,1.042600,1.042680
1655267940,1.042690,1.042780,1.042660,1.042690
1655268000,1.042690,1.042720,1.042670,1.042670
1655268060,1.042690,1.042740,1.042630,1.042660
1655268120,1.042650,1.042680,1.042600,1.042640
1655268180,1.042670,1.042780,1.042660,1.042700
1655268240,1.042720,1.042780,1.042700,1.042770
1655268300,1.042770,1.042770,1.042650,1.042650
1655268360,1.042650,1.042690,1.042630,1.042680
1655268420,1.042670,1.042710,1.042660,1.042690
1655268480,1.042700,1.042810,1.042700,1.042770
1655268540,1.042770,1.042940,1.042770,1.042940
1655268600,1.042950,1.042980,1.042870,1.042870
1655268660,1.042860,1.042860,1.042730,1.042740
1655268720,1.042750,1.042750,1.042660,1.042740
