time,open,high,low,close
1655265600,141.061000,141.061000,141.044000,141.056000
1655265660,141.056000,141.058000,141.026000,141.031000
1655265720,141.030000,141.040000,141.011000,141.015000
1655265780,141.018000,141.035000,141.017000,141.032000
1655265840,141.033000,141.044000,140.984000,140.993000
1655265900,140.995000,141.018000,140.967000,140.971000
1655265960,140.970000,140.976000,140.959000,140.963000
1655266020,140.963000,140.992000,140.962000,140.972000
1655266080,140.972000,140.979000,140.952000,140.961000
1655266140,140.961000,140.964000,140.940000,140.941000
1655266200,140.940000,140.941000,140.903000,140.914000
1655266260,140.914000,140.920000,140.903000,140.910000
1655266320,140.908000,140.917000,140.900000,140.903000
1655266380,140.905000,140.919000,140.902000,140.907000
1655266440,140.908000,140.916000,140.894000,140.911000
1655266500,140.912000,140.918000,140.895000,140.896000
1655266560,140.897000,140.904000,140.881000,140.904000
1655266620,140.904000,140.920000,140.899000,140.912000
1655266680,140.916000,140.929000,140.913000,140.929000
1655266740,140.928000,140.952000,140.927000,140.944000
1655266800,140.943000,140.944000,140.919000,140.930000
1655266860,140.929000,140.929000,140.916000,140.916000
1655266920,140.916000,140.916000,140.902000,140.908000
1655266980,140.909000,140.913000,140.905000,140.911000
1655267040,140.913000,140.923000,140.904000,140.920000
1655267100,140.919000,140.931000,140.918000,140.923000
1655267160,140.923000,140.933000,140.922000,140.929000
1655267220,140.929000,140.932000,140.917000,140.922000
1655267280,140.923000,140.923000,140.885000,140.886000
1655267340,140.886000,140.896000,140.864000,140.877000
1655267400,140.876000,140.889000,140.873000,140.876000
1655267460,140.875000,140.876000,140.851000,140.856000
1655267520,140.857000,140.867000,140.852000,140.861000
1655267580,140.863000,140.863000,140.818000,140.818000
1655267640,140.817000,140.833000,140.816000,140.819000
1655267700,140.820000,140.820000,140.797000,140.801000
1655267760,140.800000,140.828000,140.797000,140.827000
1655267820,140.829000,140.832000,140.818000,140.820000
1655267880,140.817000,140.842000,140.811000,140.842000
1655267940,140.842000,140.846000,140.812000,140.814000
1655268000,140.815000,140.822000,140.799000,140.821000
1655268060,140.822000,140.849000,140.819000,140.826000
1655268120,140.827000,140.845000,140.827000,140.836000
1655268180,140.836000,140.854000,140.836000,140.843000
1655268240,140.846000,140.854000,140.843000,140.852000
1655268300,140.852000,140.862000,140.849000,140.855000
1655268360,140.853000,140.862000,140.851000,140.860000
1655268420,140.859000,140.862000,140.855000,140.859000
1655268480,140.859000,140.868000,140.839000,140.842000
1655268540,140.843000,140.858000,140.842000,140.858000
1655268600,140.858000,140.863000,140.845000,140.847000
1655268660,140.846000,140.850000,140.839000,140.844000
1655268720,140.844000,140.844000,140.829000,140.839000
1655268780,140.839000,140.852000,140.827000,140.832000
1655268840,140.832000,140.866000,140.828000,140.857000
1655268900,140.860000,140.904000,140.855000,140.892000
1655268960,140.893000,140.895000,140.843000,140.845000
1655269020,140.846000,140.851000,140.831000,140.839000
1655269080,140.839000,140.844000,140.816000,140.842000
1655269140,140.842000,140.848000,140.825000,140.832000
1655269200,140.832000,140.859000,140.831000,140.845000
1655269260,140.844000,140.850000,140.837000,140.847000
1655269320,140.851000,140.867000,140.850000,140.854000
