time,open,high,low,close
1561323600,1.272900,1.272980,1.272900,1.272920
1561323660,1.272910,1.273240,1.272910,1.273240
1561323720,1.273240,1.273280,1.273240,1.273280
1561323780,1.273290,1.273690,1.273290,1.273690
1561323840,1.273690,1.273810,1.273690,1.273720
1561323900,1.273720,1.273720,1.273530,1.273540
1561323960,1.273370,1.273380,1.273360,1.273370
1561324020,1.273000,1.273000,1.272990,1.272990
1561324080,1.272990,1.273110,1.272940,1.273110
1561324140,1.273110,1.273670,1.273110,1.273660
1561324200,1.273670,1.273670,1.273650,1.273660
1561324260,1.273670,1.273670,1.273210,1.273660
1561324320,1.273670,1.273690,1.273650,1.273670
1561324380,1.273680,1.273690,1.273650,1.273660
1561324440,1.273670,1.273690,1.273650,1.273670
1561324500,1.273660,1.273670,1.273530,1.273560
1561324560,1.273510,1.273560,1.273510,1.273560
1561324620,1.273560,1.273560,1.273350,1.273540
1561324680,1.273530,1.273570,1.273530,1.273570
1561324740,1.273530,1.273530,1.273530,1.273530
1561324800,1.273480,1.273480,1.273480,1.273480
1561324860,1.273300,1.273320,1.273280,1.273320
1561324920,1.273310,1.273370,1.273020,1.273020
1561324980,1.273020,1.273390,1.272930,1.273040
1561325040,1.273020,1.273270,1.273020,1.273050
1561325100,1.273050,1.273580,1.273050,1.273470
1561325160,1.273510,1.273640,1.273290,1.273430
1561325220,1.273430,1.273480,1.273250,1.273320
1561325280,1.273290,1.273520,1.273160,1.273160
1561325340,1.273290,1.273520,1.273110,1.273330
1561325400,1.273330,1.273450,1.273310,1.273410
1561325460,1.273410,1.273710,1.273380,1.273620
1561325520,1.273620,1.273870,1.273420,1.273800
1561325580,1.273870,1.273980,1.273540,1.273550
1561325640,1.273550,1.273550,1.273510,1.273540
1561325700,1.273550,1.273730,1.273540,1.273540
1561325760,1.273550,1.273550,1.273540,1.273550
1561325820,1.273540,1.273550,1.273540,1.273550
1561325880,1.273540,1.273550,1.273540,1.273550
1561325940,1.273540,1.273540,1.273540,1.273540
1561326000,1.273550,1.273550,1.273540,1.273550
1561326060,1.273550,1.273550,1.273540,1.273540
1561326120,1.273550,1.273580,1.273540,1.273550
1561326180,1.273550,1.273550,1.273540,1.273550
1561326240,1.273560,1.273560,1.273560,1.273560
1561326300,1.273550,1.273570,1.273550,1.273560
1561326360,1.273570,1.273570,1.273540,1.273550
1561326420,1.273550,1.273550,1.273540,1.273550
1561326480,1.273540,1.273880,1.273540,1.273870
1561326540,1.273880,1.273980,1.273840,1.273840
1561326600,1.273840,1.274100,1.273500,1.273500
1561326660,1.273490,1.273520,1.273290,1.273350
1561326720,1.273350,1.273360,1.273350,1.273360
1561326780,1.273360,1.273360,1.273360,1.273360
1561326840,1.273360,1.273370,1.273360,1.273360
1561326900,1.273360,1.273420,1.273310,1.273420
1561326960,1.273410,1.273410,1.273410,1.273410
1561327020,1.273420,1.273420,1.273410,1.273410
1561327080,1.273410,1.273460,1.273410,1.273450
1561327140,1.273470,1.273490,1.273450,1.273490
1561327200,1.273570,1.274270,1.273560,1.274200
1561327260,1.274230,1.274320,1.274190,1.274230
1561327320,1.274220,1.274290,1.274120,1.274290
1561327380,1.274290,1.274290,1.274260,1.274260
1561327440,1.274250,1.274250,1.274230,1.274230
1561327500,1.274240,1.274300,1.274240,1.274300
1561327560,1.274240,1.274330,1.274240,1.274320
1561327620,1.274340,1.274450,1.274340,1.274420
1561327680,1.274380,1.274460,1.274380,1.274450
1561327740,1.274480,1.274480,1.274430,1.274430
1561327800,1.274430,1.274450,1.274330,1.274330
1561327860,1.274330,1.274330,1.274320,1.274320
1561327920,1.274330,1.274330,1.274320,1.274330
1561327980,1.274310,1.274310,1.274230,1.274240
1561328040,1.274260,1.274350,1.274260,1.274330
1561328100,1.274330,1.274430,1.274320,1.274330
1561328160,1.274330,1.274340,1.274320,1.274320
1561328220,1.274330,1.274330,1.274320,1.274330
1561328280,1.274320,1.274340,1.274320,1.274330
1561328340,1.274390,1.274410,1.274370,1.274410
1561328400,1.274430,1.274430,1.274400,1.274410
1561328460,1.274410,1.274420,1.274390,1.274420
1561328520,1.274420,1.274420,1.274410,1.274420
1561328580,1.274410,1.274420,1.274410,1.274410
1561328640,1.274420,1.274420,1.274410,1.274420
1561328700,1.274410,1.274420,1.274410,1.274410
1561328760,1.274420,1.274420,1.274410,1.274420
1561328820,1.274420,1.274430,1.274420,1.274430
1561328880,1.274420,1.274430,1.274420,1.274420
1561328940,1.274430,1.274430,1.274420,1.274430
1561329000,1.274420,1.274420,1.274220,1.274260
1561329060,1.274250,1.274260,1.274240,1.274250
1561329120,1.274240,1.274330,1.274240,1.274270
1561329180,1.274260,1.274360,1.274260,1.274330
1561329240,1.274330,1.274430,1.274330,1.274430
1561329300,1.274430,1.274540,1.274420,1.274500
1561329360,1.274530,1.274540,1.274440,1.274450
1561329420,1.274480,1.274480,1.274350,1.274360
1561329480,1.274360,1.274390,1.274360,1.274370
1561329540,1.274360,1.274360,1.274320,1.274330
1561329600,1.274320,1.274330,1.274020,1.274030
1561329660,1.274030,1.274030,1.274020,1.274030
1561329720,1.274020,1.274030,1.273890,1.273930
1561329780,1.273930,1.274030,1.273920,1.273930
1561329840,1.273930,1.274030,1.273930,1.274030
1561329900,1.274030,1.274040,1.274020,1.274030
1561329960,1.274030,1.274130,1.274030,1.274130
1561330020,1.274130,1.274230,1.274130,1.274230
1561330080,1.274220,1.274300,1.274220,1.274280
1561330140,1.274270,1.274280,1.274220,1.274220
1561330200,1.274220,1.274230,1.274190,1.274230
1561330260,1.274230,1.274260,1.274220,1.274220
1561330320,1.274200,1.274250,1.274160,1.274250
1561330380,1.274240,1.274350,1.274240,1.274330
1561330440,1.274340,1.274430,1.274340,1.274430
