time,open,high,low,close
1561323600,1.321240,1.321310,1.321240,1.321250
1561323660,1.321240,1.321340,1.321240,1.321330
1561323720,1.321340,1.321340,1.321340,1.321340
1561323780,1.321240,1.321240,1.321240,1.321240
1561323840,1.321240,1.321330,1.321240,1.321330
1561323900,1.321340,1.321340,1.321330,1.321330
1561323960,1.321250,1.321250,1.321250,1.321250
1561324020,1.321240,1.321250,1.321240,1.321240
1561324080,1.321250,1.321250,1.321240,1.321240
1561324140,1.321250,1.321390,1.321240,1.321330
1561324320,1.321250,1.321250,1.321240,1.321250
1561324380,1.321330,1.321330,1.321330,1.321330
1561324440,1.321240,1.321340,1.321240,1.321330
1561324500,1.321330,1.321330,1.321330,1.321330
1561324560,1.321330,1.321400,1.321330,1.321400
1561324620,1.321450,1.321530,1.321380,1.321380
1561324680,1.321390,1.321390,1.321390,1.321390
1561324740,1.321390,1.321390,1.321310,1.321310
1561324800,1.321310,1.321390,1.321310,1.321390
1561324860,1.321390,1.321390,1.321390,1.321390
1561324920,1.321310,1.321390,1.321310,1.321390
1561324980,1.321390,1.321460,1.321380,1.321450
1561325040,1.321460,1.321460,1.321450,1.321450
1561325100,1.321390,1.321390,1.321390,1.321390
1561325160,1.321330,1.321460,1.321330,1.321400
1561325220,1.321390,1.321450,1.321230,1.321230
1561325280,1.321210,1.321240,1.321210,1.321240
1561325340,1.321250,1.321290,1.321250,1.321290
1561325400,1.321270,1.321270,1.321200,1.321210
1561325460,1.321220,1.321230,1.321220,1.321230
1561325520,1.321220,1.321300,1.321220,1.321300
1561325580,1.321300,1.321320,1.321300,1.321320
1561325640,1.321300,1.321320,1.321240,1.321240
1561325700,1.321220,1.321220,1.321210,1.321220
1561325760,1.321220,1.321220,1.321220,1.321220
1561325820,1.321220,1.321220,1.321210,1.321220
1561325880,1.321210,1.321220,1.321210,1.321210
1561325940,1.321210,1.321220,1.321210,1.321220
1561326000,1.321210,1.321220,1.321210,1.321220
1561326060,1.321210,1.321230,1.321210,1.321220
1561326120,1.321230,1.321250,1.321220,1.321240
1561326180,1.321250,1.321300,1.321240,1.321300
1561326240,1.321310,1.321330,1.321290,1.321320
1561326300,1.321310,1.321340,1.321310,1.321340
1561326360,1.321330,1.321360,1.321320,1.321340
1561326420,1.321340,1.321340,1.321260,1.321260
1561326480,1.321270,1.321290,1.321250,1.321270
1561326540,1.321260,1.321260,1.321250,1.321250
1561326600,1.321250,1.321330,1.321250,1.321330
1561326660,1.321340,1.321340,1.321290,1.321300
1561326720,1.321290,1.321310,1.321270,1.321270
1561326780,1.321290,1.321310,1.321290,1.321290
1561326840,1.321290,1.321290,1.321270,1.321280
1561326900,1.321270,1.321350,1.321250,1.321340
1561326960,1.321340,1.321350,1.321340,1.321350
1561327020,1.321340,1.321340,1.321340,1.321340
1561327080,1.321340,1.321520,1.321310,1.321490
1561327140,1.321490,1.321500,1.321480,1.321480
1561327200,1.321530,1.321670,1.321420,1.321570
1561327260,1.321530,1.321550,1.321430,1.321440
1561327320,1.321430,1.321480,1.321360,1.321360
1561327380,1.321370,1.321380,1.321330,1.321380
1561327440,1.321350,1.321370,1.321300,1.321360
1561327500,1.321360,1.321370,1.321200,1.321220
1561327560,1.321230,1.321230,1.321140,1.321150
1561327620,1.321140,1.321150,1.321020,1.321070
1561327680,1.321060,1.321080,1.320980,1.320990
1561327740,1.321000,1.321060,1.320990,1.321050
