time,open,high,low,close
1094443200,0.679200,0.679200,0.679200,0.679200
1094443260,0.679300,0.679300,0.679300,0.679300
1094443320,0.679200,0.679200,0.679200,0.679200
1094443380,0.679300,0.679300,0.679300,0.679300
1094443920,0.679200,0.679300,0.679200,0.679300
1094444160,0.679200,0.679200,0.679200,0.679200
1094444220,0.679300,0.679300,0.679200,0.679200
1094444280,0.679300,0.679300,0.679200,0.679200
1094444520,0.679100,0.679200,0.679100,0.679200
1094444640,0.679100,0.679200,0.679000,0.679100
1094444760,0.679200,0.679200,0.678900,0.679000
1094444820,0.679100,0.679200,0.678900,0.679000
1094444880,0.679100,0.679100,0.678800,0.678900
1094444940,0.679000,0.679100,0.678900,0.678900
1094445000,0.679000,0.679000,0.678900,0.678900
1094445060,0.678800,0.678900,0.678800,0.678900
1094445120,0.678800,0.678900,0.678800,0.678900
1094445240,0.678800,0.679000,0.678800,0.679000
1094445300,0.678900,0.679000,0.678900,0.678900
1094445360,0.679000,0.679000,0.679000,0.679000
1094445480,0.679100,0.679100,0.679100,0.679100
1094445540,0.679200,0.679200,0.678900,0.678900
1094445600,0.679000,0.679000,0.679000,0.679000
1094445660,0.678900,0.679000,0.678800,0.678800
1094445720,0.678900,0.678900,0.678800,0.678800
1094445780,0.678900,0.678900,0.678800,0.678900
1094445900,0.678800,0.678900,0.678800,0.678900
1094446020,0.678800,0.678900,0.678800,0.678900
1094446080,0.679000,0.679000,0.678900,0.678900
1094446140,0.678800,0.678800,0.678800,0.678800
1094446320,0.678900,0.678900,0.678900,0.678900
1094446500,0.679000,0.679000,0.678800,0.678800
1094446560,0.678700,0.678800,0.678700,0.678800
1094446620,0.678900,0.678900,0.678900,0.678900
1094446680,0.678800,0.678800,0.678800,0.678800
1094446740,0.678700,0.678800,0.678700,0.678800
1094446800,0.678700,0.678800,0.678600,0.678600
1094446860,0.678700,0.678800,0.678600,0.678800
1094447040,0.678600,0.678700,0.678600,0.678700
1094447220,0.678800,0.678800,0.678800,0.678800
1094447280,0.678900,0.678900,0.678800,0.678800
1094447400,0.678700,0.678800,0.678700,0.678800
1094447460,0.678900,0.679000,0.678800,0.678800
1094447520,0.678900,0.678900,0.678800,0.678900
1094447580,0.678800,0.678900,0.678700,0.678900
1094447640,0.678800,0.678900,0.678700,0.678800
1094447700,0.678700,0.678800,0.678700,0.678800
1094447760,0.678900,0.678900,0.678700,0.678700
1094447820,0.678800,0.678800,0.678800,0.678800
1094447880,0.678700,0.678800,0.678700,0.678700
1094447940,0.678800,0.678800,0.678700,0.678800
1094448120,0.678700,0.678800,0.678700,0.678700
1094448240,0.678800,0.678800,0.678700,0.678700
1094448300,0.678600,0.678800,0.678600,0.678800
1094448360,0.678700,0.678700,0.678700,0.678700
1094448420,0.678500,0.678700,0.678500,0.678700
1094448480,0.678800,0.678800,0.678700,0.678700
1094448540,0.678800,0.678800,0.678700,0.678700
1094448600,0.678800,0.678800,0.678700,0.678700
1094448660,0.678600,0.678800,0.678600,0.678800
1094448720,0.678800,0.678900,0.678700,0.678700
1094448780,0.678600,0.678700,0.678600,0.678700
1094449080,0.678800,0.678800,0.678800,0.678800
1094449260,0.678700,0.678800,0.678600,0.678700
1094449320,0.678800,0.678800,0.678700,0.678800
1094449380,0.678700,0.678700,0.678700,0.678700
1094449440,0.678800,0.678900,0.678700,0.678700
1094449500,0.678800,0.678800,0.678800,0.678800
1094449560,0.678700,0.678800,0.678700,0.678800
1094449680,0.678900,0.678900,0.678800,0.678800
1094449740,0.678900,0.678900,0.678800,0.678900
1094449800,0.678800,0.678900,0.678700,0.678900
1094449860,0.678800,0.678900,0.678800,0.678800
1094449980,0.678700,0.678900,0.678700,0.678800
1094450040,0.678800,0.678900,0.678800,0.678900
1094450100,0.679000,0.679000,0.678900,0.679000
1094450160,0.678900,0.679000,0.678900,0.679000
1094450340,0.679100,0.679100,0.679000,0.679100
