time,open,high,low,close
1094443260,133.190000,133.190000,133.170000,133.170000
1094443320,133.160000,133.170000,133.160000,133.170000
1094443380,133.160000,133.170000,133.160000,133.170000
1094443440,133.180000,133.180000,133.180000,133.180000
1094443500,133.170000,133.170000,133.170000,133.170000
1094443620,133.180000,133.180000,133.180000,133.180000
1094443680,133.170000,133.170000,133.170000,133.170000
1094443740,133.150000,133.150000,133.150000,133.150000
1094443800,133.160000,133.170000,133.130000,133.130000
1094443860,133.140000,133.140000,133.110000,133.110000
1094443920,133.120000,133.120000,133.110000,133.110000
1094443980,133.120000,133.130000,133.110000,133.120000
1094444040,133.110000,133.120000,133.110000,133.110000
1094444100,133.100000,133.110000,133.100000,133.100000
1094444160,133.110000,133.110000,133.100000,133.110000
1094444220,133.110000,133.120000,133.110000,133.120000
1094444280,133.110000,133.110000,133.100000,133.100000
1094444400,133.090000,133.100000,133.080000,133.090000
1094444460,133.080000,133.110000,133.080000,133.090000
1094444520,133.100000,133.100000,133.060000,133.090000
1094444580,133.070000,133.090000,133.060000,133.060000
1094444640,133.070000,133.080000,133.050000,133.050000
1094444700,133.060000,133.080000,133.050000,133.050000
1094444760,133.080000,133.090000,133.010000,133.020000
1094444820,133.010000,133.060000,133.000000,133.010000
1094444880,133.020000,133.030000,133.000000,133.000000
1094444940,133.000000,133.030000,132.950000,132.960000
1094445000,132.950000,132.970000,132.920000,132.930000
1094445060,132.930000,132.950000,132.930000,132.930000
1094445120,132.930000,132.960000,132.930000,132.940000
1094445180,132.930000,132.950000,132.920000,132.950000
1094445240,132.940000,132.970000,132.930000,132.960000
1094445300,132.950000,132.970000,132.950000,132.950000
1094445360,132.940000,132.950000,132.940000,132.940000
1094445420,132.950000,132.960000,132.940000,132.950000
1094445480,132.960000,132.970000,132.930000,132.930000
1094445540,132.940000,132.960000,132.940000,132.960000
1094445600,132.970000,132.990000,132.960000,132.990000
1094445660,132.980000,133.010000,132.970000,133.000000
1094445720,132.990000,133.010000,132.980000,133.000000
1094445780,133.010000,133.010000,132.980000,132.980000
1094445840,132.990000,132.990000,132.980000,132.990000
1094445900,133.000000,133.000000,132.980000,133.000000
1094445960,133.010000,133.010000,133.000000,133.000000
1094446020,132.990000,133.000000,132.990000,133.000000
1094446080,132.990000,132.990000,132.970000,132.980000
1094446140,132.970000,132.980000,132.970000,132.970000
1094446200,132.960000,132.980000,132.960000,132.970000
1094446380,132.980000,132.980000,132.970000,132.980000
1094446440,132.970000,132.980000,132.970000,132.970000
1094446500,132.980000,132.990000,132.980000,132.980000
1094446560,132.970000,132.980000,132.970000,132.970000
1094446620,132.960000,133.000000,132.960000,133.000000
1094446680,132.990000,132.990000,132.970000,132.980000
1094446740,132.970000,132.980000,132.950000,132.960000
1094446800,132.970000,132.970000,132.940000,132.940000
1094446860,132.950000,132.960000,132.940000,132.950000
1094446920,132.940000,132.950000,132.940000,132.940000
1094446980,132.930000,132.950000,132.930000,132.950000
1094447040,132.960000,132.960000,132.950000,132.960000
1094447100,132.950000,132.970000,132.950000,132.970000
1094447160,132.960000,132.960000,132.960000,132.960000
1094447220,132.970000,132.990000,132.970000,132.990000
1094447280,132.980000,132.990000,132.970000,132.990000
1094447340,132.980000,132.990000,132.970000,132.980000
1094447400,132.970000,132.980000,132.960000,132.970000
1094447460,132.980000,132.980000,132.970000,132.970000
1094447520,132.980000,132.980000,132.970000,132.970000
1094447580,132.960000,132.970000,132.950000,132.960000
1094447640,132.950000,132.970000,132.940000,132.950000
1094447700,132.950000,132.970000,132.950000,132.970000
1094447760,132.960000,132.970000,132.950000,132.970000
1094447820,132.980000,132.990000,132.970000,132.970000
1094447880,132.980000,132.980000,132.970000,132.970000
1094447940,132.960000,132.990000,132.960000,132.970000
1094448000,132.980000,132.980000,132.970000,132.970000
1094448060,132.980000,132.990000,132.970000,132.990000
1094448120,133.000000,133.000000,132.990000,133.000000
1094448180,132.990000,133.010000,132.980000,132.980000
1094448240,132.990000,133.020000,132.990000,133.000000
1094448300,133.000000,133.010000,132.980000,133.000000
1094448360,133.010000,133.010000,133.010000,133.010000
1094448420,133.000000,133.020000,133.000000,133.010000
1094448480,133.000000,133.010000,132.980000,132.980000
1094448540,132.970000,132.990000,132.960000,132.990000
1094448600,132.980000,133.000000,132.980000,132.990000
1094448660,132.980000,132.990000,132.960000,132.960000
1094448720,132.970000,132.990000,132.950000,132.970000
1094448780,132.980000,132.980000,132.950000,132.960000
1094448840,132.970000,132.970000,132.970000,132.970000
1094448900,132.960000,132.960000,132.960000,132.960000
1094448960,132.970000,132.970000,132.960000,132.960000
1094449020,132.970000,132.970000,132.950000,132.960000
1094449080,132.950000,132.970000,132.950000,132.960000
1094449140,132.970000,132.970000,132.950000,132.950000
1094449260,132.950000,132.960000,132.950000,132.960000
1094449320,132.970000,132.980000,132.970000,132.970000
1094449380,132.980000,132.980000,132.980000,132.980000
1094449440,132.980000,132.990000,132.980000,132.990000
1094449500,132.980000,132.980000,132.970000,132.970000
1094449560,132.990000,132.990000,132.970000,132.970000
1094449680,132.980000,132.980000,132.970000,132.980000
1094449740,133.000000,133.010000,132.980000,133.000000
1094449800,132.990000,133.000000,132.970000,132.970000
1094449860,132.960000,132.980000,132.960000,132.980000
1094449920,132.970000,132.980000,132.970000,132.980000
1094449980,132.970000,132.970000,132.940000,132.950000
1094450040,132.960000,132.960000,132.950000,132.960000
1094450100,132.970000,132.980000,132.960000,132.960000
1094450160,132.970000,132.970000,132.950000,132.960000
1094450220,132.950000,132.960000,132.950000,132.950000
1094450280,132.960000,132.960000,132.950000,132.950000
1094450340,132.960000,133.010000,132.950000,132.980000
1094450400,133.000000,133.020000,132.990000,133.020000
1094450460,133.030000,133.060000,133.020000,133.050000
1094450520,133.060000,133.140000,133.040000,133.100000
1094450580,133.100000,133.150000,133.100000,133.150000
1094450640,133.140000,133.190000,133.140000,133.180000
1094450700,133.170000,133.200000,133.170000,133.170000
1094450760,133.160000,133.160000,133.130000,133.130000
1094450820,133.140000,133.150000,133.120000,133.130000
1094450880,133.120000,133.150000,133.120000,133.150000
1094450940,133.160000,133.170000,133.140000,133.150000
1094451000,133.160000,133.190000,133.160000,133.170000
1094451060,133.160000,133.190000,133.140000,133.140000
1094451120,133.140000,133.150000,133.120000,133.150000
1094451180,133.160000,133.180000,133.140000,133.180000
1094451240,133.170000,133.170000,133.140000,133.150000
1094451300,133.140000,133.160000,133.130000,133.140000
1094451360,133.130000,133.130000,133.120000,133.120000
1094451420,133.130000,133.160000,133.130000,133.150000
1094451480,133.140000,133.170000,133.140000,133.160000
1094451540,133.150000,133.160000,133.120000,133.120000
1094451600,133.120000,133.140000,133.100000,133.120000
1094451660,133.150000,133.150000,133.110000,133.120000
1094451720,133.110000,133.140000,133.110000,133.140000
1094451780,133.130000,133.140000,133.110000,133.110000
1094451840,133.100000,133.110000,133.090000,133.100000
1094451900,133.110000,133.110000,133.100000,133.110000
1094451960,133.100000,133.120000,133.090000,133.090000
1094452020,133.090000,133.090000,133.080000,133.090000
1094452080,133.080000,133.120000,133.070000,133.100000
1094452140,133.110000,133.120000,133.100000,133.110000
1094452200,133.100000,133.110000,133.070000,133.070000
1094452260,133.080000,133.090000,132.980000,133.030000
1094452320,133.040000,133.040000,132.980000,133.020000
1094452380,133.030000,133.030000,132.990000,132.990000
1094452440,133.000000,133.030000,132.990000,133.020000
1094452500,133.010000,133.030000,133.010000,133.010000
1094452560,133.020000,133.040000,133.020000,133.040000
1094452620,133.030000,133.080000,133.030000,133.060000
1094452680,133.050000,133.080000,133.050000,133.070000
1094452740,133.080000,133.080000,133.050000,133.060000
1094452800,133.050000,133.060000,133.050000,133.050000
1094452860,133.060000,133.060000,133.050000,133.060000
1094452920,133.070000,133.100000,133.060000,133.090000
1094452980,133.100000,133.100000,133.080000,133.080000
1094453040,133.090000,133.090000,133.080000,133.090000
1094453100,133.100000,133.100000,133.080000,133.090000
1094453160,133.080000,133.110000,133.080000,133.110000
1094453220,133.100000,133.110000,133.100000,133.110000
1094453280,133.100000,133.110000,133.050000,133.070000
1094453340,133.060000,133.070000,133.030000,133.050000
1094453400,133.040000,133.050000,133.030000,133.040000
1094453460,133.050000,133.060000,133.040000,133.050000
1094453520,133.060000,133.060000,133.060000,133.060000
1094453580,133.050000,133.060000,133.030000,133.030000
1094453640,133.020000,133.040000,133.000000,133.020000
1094453700,133.010000,133.010000,133.010000,133.010000
1094453760,133.000000,133.000000,132.990000,132.990000
1094453820,133.000000,133.000000,132.940000,132.960000
1094453880,132.940000,132.980000,132.930000,132.980000
1094453940,132.970000,132.970000,132.910000,132.910000
1094454000,132.900000,132.900000,132.870000,132.900000
1094454060,132.890000,132.900000,132.890000,132.900000
1094454120,132.890000,132.910000,132.890000,132.900000
1094454180,132.910000,132.930000,132.890000,132.890000
1094454240,132.880000,132.890000,132.860000,132.870000
1094454300,132.860000,132.870000,132.840000,132.850000
1094454360,132.840000,132.880000,132.840000,132.880000
1094454420,132.890000,132.890000,132.860000,132.880000
1094454480,132.870000,132.880000,132.840000,132.850000
1094454540,132.840000,132.850000,132.810000,132.820000
1094454600,132.830000,132.860000,132.830000,132.850000
1094454660,132.840000,132.850000,132.830000,132.840000
1094454720,132.850000,132.860000,132.840000,132.860000
1094454780,132.850000,132.860000,132.840000,132.850000
1094454840,132.860000,132.870000,132.830000,132.840000
1094454900,132.830000,132.840000,132.820000,132.830000
1094454960,132.840000,132.870000,132.830000,132.860000
1094455020,132.850000,132.860000,132.850000,132.850000
1094455080,132.860000,132.880000,132.850000,132.870000
1094455140,132.880000,132.880000,132.870000,132.880000
1094455200,132.860000,132.870000,132.850000,132.850000
1094455260,132.860000,132.860000,132.760000,132.820000
1094455320,132.830000,132.830000,132.810000,132.810000
1094455380,132.800000,132.840000,132.790000,132.810000
1094455440,132.820000,132.830000,132.750000,132.750000
1094455500,132.760000,132.780000,132.750000,132.770000
1094455560,132.770000,132.830000,132.760000,132.810000
1094455620,132.820000,132.820000,132.790000,132.800000
1094455680,132.790000,132.810000,132.790000,132.810000
1094455740,132.800000,132.810000,132.800000,132.810000
1094455800,132.800000,132.800000,132.780000,132.790000
1094455860,132.780000,132.800000,132.770000,132.790000
