time,open,high,low,close
1227071460,1.233400,1.233400,1.233400,1.233400
1227072360,1.233300,1.233300,1.233300,1.233300
1227072480,1.233500,1.233500,1.233400,1.233400
1227072900,1.233200,1.233200,1.233100,1.233200
1227073020,1.233400,1.233400,1.233200,1.233200
1227073080,1.233100,1.233100,1.233000,1.233000
1227073320,1.232700,1.233300,1.232600,1.233100
1227073380,1.233000,1.233100,1.233000,1.233100
1227073440,1.233000,1.233000,1.232700,1.232800
1227073500,1.232900,1.232900,1.232900,1.232900
1227073560,1.233000,1.233300,1.233000,1.233200
1227073620,1.233100,1.233100,1.233100,1.233100
1227073860,1.233000,1.233200,1.233000,1.233200
1227073920,1.233300,1.233500,1.233300,1.233500
1227073980,1.233400,1.233600,1.233400,1.233500
1227074040,1.233400,1.233400,1.233300,1.233300
1227074100,1.233100,1.233100,1.233100,1.233100
1227074280,1.233300,1.233300,1.233100,1.233100
1227074340,1.233300,1.233300,1.233300,1.233300
1227074400,1.233400,1.233400,1.233300,1.233300
1227074520,1.233100,1.233300,1.233100,1.233300
1227074580,1.233100,1.233500,1.233100,1.233300
1227074640,1.233500,1.233500,1.233100,1.233100
1227074700,1.233200,1.233400,1.233200,1.233400
1227074760,1.233300,1.233300,1.233300,1.233300
1227074880,1.233400,1.233500,1.233400,1.233400
1227074940,1.233500,1.233600,1.233500,1.233600
1227075120,1.233700,1.233700,1.233700,1.233700
1227075540,1.234000,1.234000,1.234000,1.234000
1227075600,1.234100,1.234100,1.234100,1.234100
1227075660,1.234000,1.234000,1.234000,1.234000
1227076260,1.234100,1.234100,1.234000,1.234000
1227076320,1.233900,1.234000,1.233700,1.233900
1227076680,1.233800,1.233800,1.233800,1.233800
1227076860,1.233900,1.233900,1.233900,1.233900
1227076980,1.233800,1.233800,1.233800,1.233800
1227077160,1.233700,1.233700,1.233500,1.233500
1227077220,1.233400,1.233400,1.233200,1.233200
1227077280,1.233100,1.233100,1.233100,1.233100
1227077340,1.233200,1.233300,1.233200,1.233300
1227077400,1.233200,1.233200,1.233100,1.233100
1227077460,1.233200,1.233200,1.233100,1.233100
1227077640,1.233000,1.233000,1.233000,1.233000
1227077760,1.232900,1.233000,1.232900,1.233000
1227077880,1.233200,1.233200,1.233000,1.233000
1227078420,1.233200,1.233400,1.233100,1.233200
1227078480,1.233400,1.233400,1.233400,1.233400
1227078540,1.233300,1.233700,1.233300,1.233500
1227078600,1.233400,1.233400,1.233300,1.233300
1227078660,1.233400,1.233600,1.233200,1.233600
1227078720,1.233800,1.234100,1.233800,1.234000
1227078780,1.233900,1.233900,1.233800,1.233800
1227078900,1.233600,1.233600,1.233600,1.233600
1227079020,1.233500,1.233500,1.233500,1.233500
1227079200,1.233400,1.233400,1.233400,1.233400
1227079260,1.233300,1.233300,1.232900,1.232900
1227079440,1.233100,1.233300,1.233000,1.233000
1227079500,1.233200,1.233600,1.233200,1.233400
1227079620,1.233300,1.233300,1.233300,1.233300
1227079860,1.233400,1.233400,1.233400,1.233400
1227079920,1.233300,1.233400,1.233300,1.233400
1227079980,1.233300,1.233300,1.233000,1.233100
1227080040,1.233400,1.233900,1.233200,1.233700
1227080100,1.233400,1.234000,1.233300,1.233500
1227080160,1.233700,1.234100,1.233600,1.233600
1227080220,1.233400,1.234000,1.233300,1.233300
1227080280,1.233200,1.234000,1.233200,1.234000
1227080340,1.234100,1.234100,1.234100,1.234100
1227080400,1.234200,1.234200,1.234200,1.234200
1227080580,1.233900,1.233900,1.233200,1.233300
1227080640,1.233400,1.234100,1.233300,1.233800
1227080700,1.233900,1.234400,1.233900,1.234000
1227080760,1.234200,1.234200,1.234000,1.234200
1227080820,1.234100,1.234800,1.233900,1.234700
1227080880,1.234500,1.234700,1.233900,1.234700
1227080940,1.234600,1.236200,1.234500,1.236100
1227081000,1.236000,1.236300,1.235000,1.236300
1227081060,1.236000,1.236000,1.235500,1.235500
1227081120,1.235600,1.235700,1.235600,1.235600
1227081180,1.235500,1.236700,1.235500,1.236500
1227081240,1.236600,1.237400,1.236500,1.237400
1227081300,1.237700,1.238100,1.237700,1.237900
1227081360,1.237700,1.237900,1.237700,1.237900
1227081420,1.237500,1.237700,1.237300,1.237300
1227081480,1.237100,1.237100,1.236400,1.236900
1227081540,1.236700,1.236700,1.236200,1.236500
1227081600,1.236600,1.236900,1.236200,1.236900
1227081720,1.236700,1.236700,1.236500,1.236500
1227081780,1.236400,1.236600,1.236100,1.236300
1227081840,1.236700,1.237600,1.236700,1.237500
1227081900,1.237400,1.237500,1.237400,1.237500
1227081960,1.237300,1.237300,1.237200,1.237300
1227082020,1.237500,1.237600,1.237300,1.237300
1227082140,1.237200,1.237300,1.237100,1.237100
1227082200,1.237200,1.237200,1.235700,1.236900
1227082260,1.236800,1.236900,1.236100,1.236100
1227082380,1.236200,1.236700,1.236200,1.236600
1227082440,1.236700,1.236700,1.235900,1.236200
1227082500,1.236300,1.236600,1.236300,1.236500
1227082680,1.236200,1.236600,1.236200,1.236500
1227082740,1.236200,1.236200,1.236200,1.236200
1227082800,1.236000,1.236000,1.235600,1.235800
1227082860,1.235700,1.235900,1.234500,1.234500
1227082920,1.234300,1.234700,1.234300,1.234600
1227082980,1.234700,1.235300,1.234700,1.235100
1227083040,1.235300,1.235700,1.235100,1.235400
1227083100,1.235300,1.235300,1.234600,1.234600
1227083160,1.234800,1.235100,1.234700,1.235100
1227083220,1.235000,1.235100,1.234700,1.235100
1227083280,1.235000,1.235100,1.234800,1.235100
1227083340,1.235200,1.235200,1.234700,1.234700
1227083460,1.234900,1.235400,1.234900,1.235400
1227083520,1.235300,1.235400,1.235300,1.235400
1227083580,1.235300,1.235300,1.235300,1.235300
1227083640,1.235400,1.235900,1.235400,1.235500
1227083700,1.235100,1.235100,1.235100,1.235100
1227084000,1.235000,1.235100,1.234900,1.235100
1227084060,1.235200,1.235500,1.235200,1.235500
1227084120,1.235600,1.236300,1.235500,1.236100
1227084180,1.236200,1.236300,1.236100,1.236100
1227084240,1.235600,1.235600,1.235400,1.235400
1227084300,1.235500,1.235500,1.235400,1.235400
1227084420,1.235600,1.235800,1.235200,1.235200
1227084480,1.235100,1.235100,1.235100,1.235100
1227084540,1.235200,1.235200,1.235200,1.235200
1227084600,1.235100,1.235200,1.235100,1.235100
1227084660,1.235200,1.235800,1.235100,1.235600
1227084720,1.236000,1.236600,1.235800,1.236500
1227084780,1.236400,1.236400,1.236300,1.236300
1227084840,1.236400,1.236400,1.235600,1.235600
1227084900,1.235800,1.235800,1.235200,1.235200
1227084960,1.235000,1.235000,1.234700,1.234900
1227085020,1.235000,1.235200,1.235000,1.235100
1227085080,1.235200,1.235700,1.235200,1.235700
1227085140,1.235800,1.236600,1.235800,1.236600
1227085200,1.236400,1.237000,1.236300,1.236900
1227085260,1.236700,1.236900,1.236300,1.236300
1227085320,1.236100,1.236500,1.235900,1.236400
1227085380,1.236500,1.236500,1.236500,1.236500
1227085500,1.236700,1.236900,1.236700,1.236900
1227085560,1.237000,1.237000,1.236900,1.236900
1227085680,1.236700,1.236800,1.236600,1.236600
