time,open,high,low,close
1227070800,1.205000,1.205100,1.205000,1.205100
1227070860,1.205200,1.205200,1.205100,1.205200
1227070920,1.205100,1.205100,1.204900,1.205000
1227070980,1.204900,1.205000,1.204900,1.204900
1227071040,1.205000,1.205000,1.204900,1.205000
1227071100,1.204900,1.205000,1.204900,1.204900
1227071160,1.205000,1.205000,1.204900,1.205000
1227071220,1.205100,1.205100,1.204800,1.204900
1227071280,1.205000,1.205000,1.204900,1.205000
1227071340,1.205100,1.205100,1.205000,1.205100
1227071400,1.205000,1.205100,1.205000,1.205000
1227071460,1.205100,1.205100,1.205000,1.205000
1227071520,1.205100,1.205100,1.205100,1.205100
1227071580,1.205000,1.205100,1.205000,1.205100
1227071640,1.205300,1.205300,1.204900,1.205200
1227071700,1.205100,1.205400,1.205100,1.205400
1227071760,1.205300,1.205300,1.205200,1.205300
1227071820,1.205200,1.205200,1.205000,1.205200
1227071880,1.204900,1.205000,1.204900,1.205000
1227071940,1.204900,1.205000,1.204900,1.205000
1227072000,1.205100,1.205300,1.205000,1.205300
1227072060,1.205200,1.205300,1.205200,1.205200
1227072120,1.205300,1.205300,1.205200,1.205200
1227072180,1.205100,1.205300,1.204800,1.205200
1227072240,1.205100,1.205100,1.205100,1.205100
1227072300,1.205200,1.205200,1.205100,1.205200
1227072360,1.205000,1.205200,1.205000,1.205200
1227072420,1.205300,1.205300,1.205300,1.205300
1227072480,1.205400,1.205400,1.205300,1.205400
1227072540,1.205500,1.205500,1.205300,1.205300
1227072600,1.205400,1.205400,1.205200,1.205200
1227072720,1.205100,1.205300,1.204900,1.205100
1227072780,1.205200,1.205300,1.205100,1.205300
1227072840,1.205100,1.205100,1.204900,1.205000
1227072900,1.205100,1.205100,1.204900,1.204900
1227072960,1.205000,1.205000,1.204900,1.205000
1227073020,1.204900,1.205000,1.204900,1.205000
1227073080,1.204900,1.204900,1.204900,1.204900
1227073140,1.204800,1.205100,1.204800,1.205000
1227073200,1.205100,1.205300,1.205100,1.205300
1227073260,1.205200,1.205300,1.205100,1.205200
1227073320,1.205100,1.205200,1.205100,1.205200
1227073380,1.205300,1.205300,1.204900,1.204900
1227073440,1.205000,1.205300,1.204900,1.204900
1227073500,1.205000,1.205000,1.204900,1.204900
1227073620,1.204800,1.204900,1.204800,1.204800
1227073680,1.204700,1.204900,1.204600,1.204900
1227073740,1.205000,1.205300,1.205000,1.205100
1227073800,1.205200,1.205400,1.205000,1.205100
1227073860,1.205000,1.205200,1.205000,1.205100
1227073920,1.205000,1.205600,1.205000,1.205500
1227073980,1.205600,1.205800,1.205400,1.205500
1227074040,1.205600,1.205600,1.205500,1.205600
1227074100,1.205500,1.205600,1.205400,1.205400
1227074160,1.205500,1.205500,1.205400,1.205400
1227074220,1.205500,1.205600,1.205400,1.205400
1227074280,1.205300,1.205400,1.205300,1.205400
1227074400,1.205500,1.205500,1.205400,1.205400
1227074520,1.205500,1.205500,1.205000,1.205100
1227074580,1.205200,1.205200,1.205100,1.205100
1227074640,1.205000,1.205100,1.204900,1.205000
1227074700,1.205100,1.205100,1.204900,1.204900
1227074760,1.204800,1.205000,1.204800,1.204900
1227074820,1.205000,1.205200,1.204900,1.205100
1227074880,1.205200,1.205700,1.205200,1.205300
1227074940,1.205200,1.205500,1.205200,1.205400
1227075000,1.205500,1.205600,1.205300,1.205300
1227075060,1.205200,1.205500,1.205200,1.205500
1227075120,1.205600,1.206000,1.205600,1.205800
1227075180,1.205700,1.205700,1.205600,1.205600
1227075240,1.205500,1.205500,1.205500,1.205500
1227075300,1.205600,1.205600,1.205500,1.205500
1227075360,1.205400,1.205500,1.205400,1.205500
1227075420,1.205400,1.205500,1.205100,1.205200
1227075480,1.205300,1.205500,1.205200,1.205400
1227075540,1.205300,1.205400,1.205300,1.205300
1227075600,1.205200,1.205300,1.205200,1.205300
1227075660,1.205500,1.205800,1.205500,1.205500
1227075720,1.205600,1.205600,1.205500,1.205600
1227075780,1.205500,1.205600,1.205500,1.205500
1227075840,1.205600,1.205600,1.205300,1.205300
1227075900,1.205400,1.205400,1.205200,1.205300
1227076020,1.205200,1.205200,1.205200,1.205200
