time,open,high,low,close
1227070920,1.495100,1.495100,1.495000,1.495100
1227070980,1.495200,1.495200,1.495100,1.495200
1227071040,1.495000,1.495200,1.495000,1.495100
1227071100,1.495200,1.495200,1.495100,1.495200
1227071160,1.495100,1.495200,1.495100,1.495200
1227071220,1.495300,1.495300,1.495200,1.495300
1227071280,1.495200,1.495300,1.495200,1.495200
1227071340,1.495300,1.495900,1.495200,1.495800
1227071400,1.495900,1.495900,1.495700,1.495700
1227071460,1.495500,1.495700,1.495400,1.495500
1227071580,1.495400,1.495500,1.494800,1.494800
1227071640,1.494900,1.494900,1.494900,1.494900
1227071700,1.494800,1.494800,1.494700,1.494700
1227071760,1.494800,1.494800,1.494600,1.494600
1227071880,1.494700,1.495000,1.494700,1.495000
1227071940,1.495100,1.495600,1.495100,1.495600
1227072000,1.495500,1.495600,1.495000,1.495000
1227072060,1.495100,1.495100,1.495000,1.495100
1227072120,1.495000,1.495100,1.495000,1.495000
1227072180,1.495100,1.495400,1.495100,1.495300
1227072240,1.495200,1.495200,1.495100,1.495200
1227072300,1.495300,1.495500,1.495300,1.495500
1227072360,1.495400,1.495400,1.495400,1.495400
1227072480,1.495200,1.495200,1.495100,1.495100
1227072540,1.495000,1.495400,1.495000,1.495300
1227072600,1.495200,1.495400,1.495100,1.495400
1227072660,1.495300,1.495600,1.495300,1.495600
1227072720,1.495400,1.495500,1.495400,1.495400
1227072780,1.495500,1.495500,1.495500,1.495500
1227072840,1.495400,1.495500,1.495400,1.495500
1227072960,1.495600,1.495600,1.495500,1.495500
1227073140,1.495600,1.495700,1.495600,1.495700
1227073200,1.495600,1.495600,1.495500,1.495500
1227073260,1.495600,1.495700,1.495500,1.495700
1227073320,1.495800,1.495900,1.495800,1.495900
1227073380,1.496000,1.496000,1.495900,1.496000
1227073440,1.495900,1.495900,1.495700,1.495800
1227073500,1.496000,1.496100,1.496000,1.496100
1227073560,1.496000,1.496100,1.496000,1.496100
1227073680,1.496200,1.496400,1.496100,1.496300
1227073740,1.496400,1.496400,1.496100,1.496100
1227073800,1.496000,1.496000,1.495800,1.496000
1227073920,1.495900,1.495900,1.495900,1.495900
1227073980,1.495800,1.495900,1.495800,1.495900
1227074340,1.495800,1.495800,1.495800,1.495800
1227074520,1.495700,1.495800,1.495600,1.495600
1227074580,1.495500,1.496100,1.495500,1.496000
1227074640,1.496100,1.496100,1.496000,1.496100
1227074700,1.496000,1.496100,1.496000,1.496100
1227074760,1.496000,1.496400,1.496000,1.496100
1227074820,1.496300,1.496300,1.496300,1.496300
1227074880,1.496200,1.496200,1.495900,1.496100
1227074940,1.496300,1.496300,1.496100,1.496100
1227075000,1.496200,1.496200,1.496100,1.496100
1227075060,1.496200,1.496200,1.496100,1.496100
1227075120,1.496000,1.496100,1.495900,1.496000
1227075180,1.495700,1.495900,1.494600,1.495000
1227075240,1.495500,1.495700,1.495200,1.495200
1227075300,1.495100,1.495200,1.495100,1.495200
1227075360,1.495400,1.495400,1.495200,1.495200
1227075420,1.495100,1.495200,1.495100,1.495200
1227075480,1.495400,1.495400,1.495200,1.495300
1227075540,1.495200,1.495200,1.495200,1.495200
1227075600,1.495000,1.495000,1.494900,1.495000
1227075720,1.495100,1.495100,1.495100,1.495100
1227075900,1.495400,1.495400,1.495400,1.495400
1227075960,1.495500,1.495500,1.495500,1.495500
1227076020,1.495600,1.495600,1.495500,1.495500
1227076080,1.495600,1.495600,1.495400,1.495400
1227076140,1.495500,1.495700,1.495500,1.495700
1227076200,1.496100,1.496100,1.495800,1.495800
1227076260,1.495700,1.496100,1.495700,1.496100
1227076320,1.496000,1.496000,1.495600,1.495600
1227076440,1.495700,1.495700,1.495700,1.495700
1227076500,1.495800,1.495900,1.495800,1.495800
1227076560,1.495900,1.496200,1.495900,1.496200
1227076620,1.496100,1.496100,1.496100,1.496100
1227076680,1.496000,1.496100,1.496000,1.496100
1227076740,1.496200,1.496200,1.496100,1.496100
1227076800,1.496200,1.496400,1.496000,1.496000
1227076860,1.496200,1.496300,1.495900,1.496300
1227076920,1.496200,1.496900,1.496200,1.496900
1227077040,1.496800,1.496800,1.496800,1.496800
1227077100,1.496900,1.497300,1.496900,1.497300
1227077160,1.497200,1.498400,1.497000,1.497700
1227077220,1.497800,1.498700,1.497700,1.498100
1227077280,1.498300,1.498500,1.498100,1.498500
1227077340,1.498400,1.498400,1.498100,1.498100
1227077400,1.498000,1.498400,1.498000,1.498400
1227077460,1.498500,1.498900,1.498500,1.498800
1227077520,1.498700,1.499200,1.498700,1.498900
1227077580,1.498800,1.499800,1.498800,1.499600
1227077640,1.499700,1.499900,1.499400,1.499700
1227077700,1.499600,1.499800,1.499400,1.499400
1227077760,1.499300,1.499900,1.499200,1.499900
1227077820,1.499800,1.500000,1.497300,1.498000
1227077880,1.497900,1.498100,1.497000,1.497800
1227077940,1.497900,1.497900,1.497000,1.497500
1227078000,1.497400,1.497500,1.497300,1.497500
1227078060,1.497600,1.497800,1.497600,1.497600
1227078120,1.497700,1.497800,1.497700,1.497800
1227078180,1.497700,1.497800,1.497600,1.497600
1227078240,1.497700,1.497800,1.497600,1.497600
1227078300,1.497500,1.497600,1.496300,1.496900
1227078360,1.497000,1.497600,1.497000,1.497500
1227078480,1.497400,1.497400,1.497100,1.497200
1227078540,1.497100,1.497600,1.497100,1.497600
1227078600,1.497500,1.498000,1.497500,1.497800
1227078660,1.497700,1.497800,1.497600,1.497600
1227078720,1.497500,1.497800,1.497400,1.497800
1227078780,1.497700,1.498400,1.497700,1.498400
1227078840,1.498500,1.498700,1.498500,1.498600
1227078900,1.498700,1.498700,1.497700,1.497800
1227078960,1.498000,1.498200,1.497700,1.497700
1227079020,1.497800,1.497800,1.497600,1.497700
1227079080,1.497600,1.497700,1.496900,1.496900
1227079140,1.496800,1.496900,1.496000,1.496000
1227079200,1.496100,1.497000,1.496100,1.496700
1227079260,1.496600,1.497200,1.496600,1.496700
1227079320,1.496600,1.496700,1.496200,1.496700
1227079380,1.496600,1.497300,1.496600,1.496600
1227079440,1.496500,1.496500,1.496000,1.496500
1227079500,1.496400,1.496600,1.496400,1.496400
1227079560,1.496500,1.496500,1.496400,1.496500
1227079620,1.496600,1.496600,1.496500,1.496600
1227079680,1.496500,1.496700,1.496500,1.496700
1227079740,1.496600,1.496600,1.496600,1.496600
1227079800,1.496700,1.497200,1.496700,1.497100
1227079860,1.497000,1.497000,1.496700,1.496800
1227079920,1.496900,1.497000,1.496600,1.496800
1227079980,1.496900,1.497300,1.496900,1.497300
1227080040,1.497200,1.497300,1.496900,1.497100
1227080100,1.497200,1.497400,1.496900,1.496900
1227080160,1.496800,1.496900,1.496800,1.496800
1227080220,1.496900,1.496900,1.496500,1.496500
1227080280,1.496400,1.497300,1.496400,1.497300
1227080340,1.497200,1.497400,1.497100,1.497100
1227080400,1.497200,1.497600,1.497200,1.497400
1227080460,1.497500,1.497600,1.497400,1.497600
1227080520,1.497700,1.498100,1.497700,1.498000
1227080580,1.497900,1.498700,1.497900,1.498300
1227080640,1.498400,1.499100,1.498400,1.499100
1227080700,1.499000,1.499000,1.498600,1.498900
1227080760,1.498800,1.499100,1.498700,1.499000
1227080820,1.498900,1.498900,1.497800,1.498500
1227080880,1.498600,1.499100,1.498600,1.499000
1227080940,1.498900,1.498900,1.498800,1.498900
1227081000,1.498700,1.498900,1.498000,1.498100
1227081060,1.498200,1.498200,1.497400,1.497700
1227081120,1.497800,1.498300,1.497600,1.498300
1227081180,1.498100,1.498400,1.497900,1.498000
1227081240,1.497900,1.498000,1.497600,1.497800
1227081300,1.497700,1.498000,1.497700,1.497700
1227081360,1.497600,1.497700,1.497400,1.497600
1227081420,1.497500,1.498100,1.497400,1.497900
1227081480,1.498000,1.498000,1.497800,1.497800
1227081540,1.497900,1.498000,1.497900,1.497900
1227081600,1.498000,1.498200,1.497800,1.497800
1227081660,1.497700,1.498900,1.497200,1.498900
1227081720,1.499100,1.499800,1.499000,1.499800
1227081780,1.499700,1.499700,1.499200,1.499300
1227081840,1.499200,1.499400,1.498800,1.498900
1227081900,1.499000,1.499400,1.499000,1.499400
1227081960,1.499200,1.499200,1.498800,1.498800
1227082020,1.498700,1.498700,1.497600,1.497600
1227082080,1.497500,1.497600,1.497400,1.497500
1227082140,1.497600,1.497600,1.497600,1.497600
1227082200,1.497500,1.497600,1.497200,1.497400
1227082260,1.497300,1.497400,1.497200,1.497300
1227082320,1.497400,1.497800,1.497300,1.497500
1227082380,1.497700,1.498400,1.497500,1.497700
1227082440,1.497800,1.498100,1.497600,1.497800
1227082500,1.497500,1.497500,1.497300,1.497300
1227082560,1.497400,1.497400,1.497100,1.497300
1227082620,1.497400,1.497400,1.497100,1.497400
1227082680,1.497300,1.497400,1.497000,1.497100
1227082740,1.497000,1.497200,1.497000,1.497200
1227082800,1.497300,1.497700,1.497300,1.497700
