time,open,high,low,close
1227070800,0.549900,0.549900,0.549900,0.549900
1227070860,0.549800,0.549800,0.549100,0.549300
1227070920,0.549400,0.549400,0.549300,0.549400
1227070980,0.549700,0.549700,0.549700,0.549700
1227071040,0.549600,0.549700,0.549300,0.549300
1227071100,0.549400,0.549900,0.549400,0.549800
1227071160,0.549700,0.549700,0.549400,0.549500
1227071220,0.549400,0.549600,0.549400,0.549600
1227071280,0.549500,0.549600,0.549500,0.549500
1227071340,0.549400,0.549500,0.548900,0.548900
1227071400,0.548700,0.549000,0.548700,0.549000
1227071460,0.549100,0.549100,0.549100,0.549100
1227071520,0.549000,0.549100,0.548900,0.549000
1227071640,0.549100,0.549100,0.549100,0.549100
1227071700,0.549000,0.549000,0.549000,0.549000
1227071760,0.548900,0.549000,0.548900,0.549000
1227071820,0.549300,0.549300,0.549200,0.549200
1227071880,0.549300,0.549300,0.549300,0.549300
1227072240,0.549200,0.549200,0.549200,0.549200
1227072360,0.549300,0.549300,0.549200,0.549200
1227072420,0.549100,0.549100,0.549000,0.549000
1227072480,0.549100,0.549100,0.548500,0.548500
1227072540,0.548700,0.548700,0.548500,0.548500
1227072600,0.548600,0.548600,0.548600,0.548600
1227072660,0.548700,0.548800,0.548600,0.548800
1227072720,0.548900,0.549100,0.548900,0.549100
1227072780,0.549200,0.549200,0.548900,0.549000
1227072840,0.549100,0.549100,0.549100,0.549100
1227073020,0.549000,0.549100,0.549000,0.549100
1227073080,0.549400,0.549400,0.549200,0.549200
1227073140,0.549300,0.549300,0.549300,0.549300
1227073200,0.549100,0.549100,0.549000,0.549000
1227073260,0.549300,0.549500,0.549300,0.549500
1227073320,0.549900,0.550000,0.549900,0.550000
1227073440,0.549500,0.549500,0.549500,0.549500
1227073500,0.549400,0.550000,0.549300,0.549500
1227073560,0.549700,0.549700,0.549700,0.549700
1227073860,0.549800,0.549900,0.549800,0.549900
1227073980,0.549800,0.549900,0.549800,0.549900
1227074040,0.550000,0.550000,0.550000,0.550000
1227074220,0.549700,0.549800,0.549700,0.549800
1227074280,0.549700,0.549700,0.549600,0.549600
1227074340,0.549700,0.549700,0.548800,0.549200
1227074400,0.549300,0.549400,0.549200,0.549300
1227074460,0.549100,0.549400,0.549100,0.549300
1227074520,0.549200,0.549300,0.549200,0.549300
1227074580,0.549200,0.549500,0.549200,0.549500
1227074640,0.549600,0.549600,0.549600,0.549600
1227074700,0.549500,0.549600,0.549500,0.549600
1227074760,0.549700,0.550000,0.549700,0.550000
1227074820,0.549900,0.549900,0.549800,0.549800
1227074880,0.549700,0.549800,0.549200,0.549500
1227074940,0.549400,0.549500,0.549400,0.549500
1227075000,0.549600,0.549600,0.549500,0.549600
1227075120,0.549700,0.549700,0.549600,0.549600
1227075180,0.549400,0.549500,0.549400,0.549500
1227075240,0.549600,0.549600,0.549400,0.549500
1227075360,0.549400,0.549500,0.549400,0.549500
1227075420,0.549400,0.549600,0.549400,0.549600
1227075480,0.549500,0.549600,0.549500,0.549600
1227075540,0.549500,0.549500,0.549500,0.549500
1227075600,0.549600,0.549600,0.549600,0.549600
1227075660,0.549500,0.549500,0.549500,0.549500
1227075780,0.549600,0.549600,0.549500,0.549500
1227075840,0.549600,0.549600,0.549600,0.549600
1227076260,0.549500,0.549500,0.549500,0.549500
1227076320,0.549400,0.549600,0.549400,0.549600
1227076380,0.549700,0.549800,0.549700,0.549800
1227076440,0.549700,0.549700,0.549700,0.549700
1227076560,0.549600,0.550000,0.549600,0.550000
1227076620,0.549900,0.549900,0.549900,0.549900
1227076740,0.550000,0.550000,0.549900,0.549900
1227076800,0.549800,0.549800,0.549800,0.549800
1227076860,0.549600,0.549600,0.549500,0.549500
1227076920,0.549600,0.549600,0.549500,0.549600
1227076980,0.549500,0.549600,0.549500,0.549600
1227077040,0.549800,0.549800,0.549600,0.549700
1227077100,0.549800,0.549800,0.549700,0.549700
1227077160,0.549800,0.550000,0.549800,0.550000
1227077220,0.550100,0.550100,0.550100,0.550100
1227077280,0.550000,0.550100,0.549900,0.550000
1227077340,0.549900,0.550000,0.549900,0.549900
1227077460,0.549800,0.549800,0.549800,0.549800
1227077520,0.549900,0.550000,0.549800,0.549900
1227077580,0.549800,0.550100,0.549800,0.550100
1227077640,0.549800,0.549800,0.549700,0.549700
1227077700,0.549800,0.549900,0.549800,0.549800
1227077760,0.549900,0.549900,0.549900,0.549900
1227077880,0.550000,0.550000,0.549900,0.549900
1227077940,0.550000,0.550100,0.549700,0.549900
1227078000,0.549800,0.550000,0.549700,0.549700
1227078060,0.549800,0.550100,0.549700,0.549900
1227078120,0.550000,0.550000,0.549600,0.549600
1227078180,0.549700,0.549700,0.549500,0.549500
1227078240,0.549400,0.549400,0.549400,0.549400
1227078480,0.549300,0.549400,0.549300,0.549400
1227078540,0.549300,0.549500,0.549300,0.549500
1227078600,0.549400,0.549500,0.549400,0.549500
1227078660,0.549400,0.549500,0.549400,0.549400
1227078720,0.549500,0.549600,0.549400,0.549500
1227078840,0.549400,0.549700,0.549400,0.549700
1227078900,0.549600,0.549600,0.549400,0.549500
1227078960,0.549400,0.549500,0.549400,0.549400
1227079020,0.549500,0.549500,0.549400,0.549400
1227079080,0.549300,0.549400,0.548600,0.548600
1227079140,0.548700,0.549400,0.548500,0.548800
1227079200,0.548700,0.548900,0.548700,0.548800
1227079260,0.548900,0.549200,0.548900,0.548900
1227079320,0.549000,0.549200,0.549000,0.549000
1227079380,0.549100,0.549100,0.548600,0.548600
1227079440,0.548800,0.548800,0.548600,0.548600
1227079500,0.548700,0.548700,0.548600,0.548600
1227079620,0.548800,0.548800,0.548700,0.548700
1227079680,0.548800,0.548900,0.548800,0.548800
1227079740,0.548900,0.549100,0.548900,0.549000
1227079800,0.549100,0.549600,0.549100,0.549600
1227079860,0.549500,0.549500,0.549500,0.549500
1227079920,0.549100,0.549200,0.549100,0.549200
1227079980,0.549100,0.549100,0.549100,0.549100
1227080040,0.548900,0.549000,0.548800,0.549000
1227080100,0.548900,0.549000,0.548900,0.548900
1227080160,0.549000,0.549100,0.548800,0.548800
1227080220,0.548700,0.548800,0.548700,0.548800
1227080280,0.548700,0.548900,0.548700,0.548900
1227080340,0.548700,0.548900,0.548700,0.548800
1227080400,0.548700,0.548900,0.548700,0.548700
1227080460,0.548800,0.548900,0.548700,0.548800
1227080520,0.548900,0.548900,0.548900,0.548900
1227080580,0.549000,0.549100,0.548800,0.549100
1227080640,0.548800,0.548800,0.548800,0.548800
1227080700,0.548900,0.549200,0.548900,0.549100
1227080760,0.549000,0.549600,0.548900,0.549400
1227080820,0.549200,0.549300,0.548900,0.549100
1227080880,0.549200,0.549600,0.549200,0.549300
1227080940,0.549200,0.549300,0.549000,0.549100
1227081000,0.549200,0.549200,0.548600,0.548700
1227081060,0.548900,0.549000,0.548800,0.549000
1227081120,0.548900,0.549000,0.548900,0.548900
1227081180,0.548800,0.549100,0.548800,0.549000
1227081240,0.548900,0.548900,0.548800,0.548800
1227081300,0.548700,0.548800,0.548700,0.548800
1227081360,0.548700,0.548700,0.548600,0.548600
1227081420,0.548500,0.548900,0.548500,0.548800
1227081480,0.548900,0.548900,0.548800,0.548800
1227081600,0.548900,0.549000,0.548700,0.549000
1227081660,0.549100,0.549200,0.548900,0.548900
1227081720,0.548800,0.548800,0.548800,0.548800
1227081780,0.548900,0.548900,0.548800,0.548800
1227081900,0.548900,0.549000,0.548800,0.548900
1227081960,0.548800,0.548900,0.548700,0.548800
1227082020,0.548700,0.548800,0.548700,0.548800
1227082080,0.548900,0.549000,0.548800,0.549000
1227082140,0.548900,0.549100,0.548900,0.549100
1227082260,0.549400,0.549400,0.548700,0.548700
1227082320,0.548800,0.549500,0.548800,0.549500
1227082380,0.550000,0.550000,0.549300,0.549400
1227082440,0.549300,0.549600,0.549300,0.549600
1227082500,0.549500,0.549500,0.549500,0.549500
1227082560,0.549400,0.549600,0.549400,0.549500
1227082620,0.549400,0.549600,0.548900,0.549400
1227082680,0.549500,0.549500,0.549400,0.549400
1227082740,0.549500,0.549500,0.549500,0.549500
1227082860,0.550300,0.550600,0.549800,0.550000
1227082920,0.549900,0.551000,0.549900,0.550300
1227082980,0.550200,0.550200,0.549500,0.549600
1227083040,0.549700,0.549700,0.549600,0.549600
1227083100,0.549800,0.550300,0.549800,0.550300
1227083160,0.550000,0.550100,0.549800,0.549900
1227083220,0.549800,0.550300,0.549600,0.550100
1227083280,0.549700,0.550100,0.549600,0.550100
1227083340,0.550000,0.550000,0.549900,0.549900
1227083400,0.550000,0.550100,0.550000,0.550000
1227083460,0.549900,0.550100,0.549600,0.549600
1227083520,0.549800,0.549900,0.549800,0.549900
1227083580,0.549600,0.550200,0.549600,0.550100
1227083640,0.550200,0.550200,0.550200,0.550200
1227083700,0.550100,0.550400,0.550100,0.550400
1227083760,0.550300,0.550400,0.550200,0.550200
1227083880,0.550400,0.550400,0.550200,0.550200
1227083940,0.550300,0.550300,0.550200,0.550200
1227084060,0.550100,0.550100,0.550100,0.550100
1227084120,0.550000,0.550000,0.549300,0.549400
1227084180,0.549500,0.549600,0.549200,0.549500
1227084240,0.549600,0.549600,0.549600,0.549600
1227084300,0.549500,0.549600,0.549500,0.549600
1227084360,0.549500,0.549900,0.549500,0.549800
1227084420,0.549900,0.549900,0.549600,0.549600
1227084480,0.549500,0.549500,0.549400,0.549400
1227084540,0.549300,0.549500,0.549200,0.549300
1227084600,0.549000,0.549000,0.548700,0.548700
1227084660,0.548600,0.548800,0.548500,0.548600
1227084720,0.548700,0.548900,0.548700,0.548900
1227084780,0.549100,0.549100,0.548700,0.548700
1227084840,0.548900,0.549400,0.548800,0.549100
1227084900,0.549000,0.549200,0.549000,0.549000
1227084960,0.548900,0.548900,0.548400,0.548700
1227085020,0.548600,0.548600,0.548600,0.548600
1227085080,0.548500,0.548700,0.548400,0.548400
1227085200,0.548300,0.548300,0.548000,0.548200
1227085260,0.548300,0.548500,0.548200,0.548300
1227085320,0.548400,0.548500,0.548300,0.548400
1227085380,0.548500,0.548600,0.548400,0.548400
1227085440,0.548500,0.548600,0.548400,0.548600
1227085500,0.548400,0.548600,0.548300,0.548600
1227085560,0.548500,0.548600,0.548300,0.548600
1227085620,0.548400,0.548600,0.548400,0.548400
1227085680,0.548300,0.548700,0.548300,0.548500
1227085740,0.548400,0.548400,0.548000,0.548100
1227085800,0.548500,0.548600,0.548300,0.548400
1227085860,0.548500,0.548500,0.548200,0.548400
1227085920,0.548500,0.548800,0.548500,0.548600
1227085980,0.548500,0.548800,0.548500,0.548700
1227086040,0.548600,0.548600,0.548500,0.548500
1227086100,0.548400,0.548500,0.548400,0.548500
1227086160,0.548400,0.548600,0.548300,0.548400
1227086220,0.548300,0.548500,0.548300,0.548400
1227086280,0.548300,0.548400,0.548100,0.548100
1227086340,0.548000,0.548100,0.548000,0.548100
1227086520,0.548000,0.548100,0.548000,0.548100
1227086580,0.548200,0.548200,0.548000,0.548000
1227086640,0.548100,0.548600,0.548100,0.548500
1227086700,0.548400,0.548400,0.548200,0.548200
1227086760,0.548300,0.548800,0.548300,0.548500
1227086820,0.548400,0.548500,0.548300,0.548300
1227087000,0.548100,0.548100,0.548000,0.548000
1227087060,0.547900,0.547900,0.547600,0.547700
1227087120,0.547900,0.548100,0.547600,0.547600
1227087180,0.547500,0.547700,0.547400,0.547700
1227087240,0.547800,0.547900,0.547800,0.547900
1227087300,0.547800,0.547800,0.547800,0.547800
1227087360,0.547700,0.547800,0.547600,0.547700
1227087420,0.547800,0.547800,0.547600,0.547600
1227087480,0.547500,0.547500,0.547500,0.547500
1227087540,0.547600,0.547600,0.547600,0.547600
1227087600,0.547700,0.548200,0.547700,0.548000
1227087660,0.547900,0.548100,0.547800,0.548000
1227087720,0.548100,0.548100,0.547700,0.547700
1227087780,0.547800,0.547900,0.547700,0.547700
1227088020,0.547600,0.547700,0.547600,0.547700
1227088080,0.547600,0.547600,0.547600,0.547600
1227088140,0.547700,0.547900,0.547700,0.547800
1227088380,0.547700,0.547700,0.547700,0.547700
1227088500,0.547800,0.547800,0.547700,0.547700
1227088560,0.547600,0.547600,0.547600,0.547600
1227088620,0.547800,0.548000,0.547800,0.547900
1227088680,0.548000,0.548000,0.547900,0.547900
1227088740,0.548000,0.548000,0.548000,0.548000
1227088920,0.547900,0.547900,0.547900,0.547900
1227088980,0.548000,0.548000,0.547900,0.547900
1227089100,0.547800,0.547900,0.547800,0.547900
1227089160,0.547800,0.547800,0.547800,0.547800
1227089280,0.547500,0.547600,0.547500,0.547600
1227089340,0.547500,0.547500,0.547100,0.547400
1227089400,0.547300,0.547400,0.547300,0.547400
1227089460,0.547300,0.547400,0.547300,0.547400
1227089580,0.547300,0.547400,0.547200,0.547400
1227089700,0.547300,0.547600,0.547200,0.547500
1227089760,0.547700,0.547800,0.547500,0.547600
1227089820,0.547500,0.547700,0.547400,0.547500
1227089880,0.547600,0.547700,0.547600,0.547600
1227090000,0.547500,0.547600,0.547400,0.547500
