time,open,high,low,close
1720497600,161.051000,161.060000,161.041000,161.047000
1720497660,161.046000,161.050000,161.039000,161.046000
1720497720,161.045000,161.046000,161.025000,161.033000
1720497780,161.032000,161.033000,161.023000,161.031000
1720497840,161.029000,161.032000,161.027000,161.032000
1720497900,161.033000,161.033000,161.005000,161.005000
1720497960,161.006000,161.011000,161.001000,161.001000
1720498020,161.001000,161.005000,160.992000,160.992000
1720498080,160.993000,160.995000,160.979000,160.995000
1720498140,160.995000,161.005000,160.994000,161.002000
1720498200,161.001000,161.009000,160.999000,161.009000
1720498260,161.010000,161.013000,161.003000,161.004000
1720498320,161.006000,161.006000,160.985000,160.994000
1720498380,160.998000,160.999000,160.993000,160.997000
1720498440,160.995000,160.998000,160.986000,160.996000
1720498500,160.995000,161.014000,160.989000,161.011000
1720498560,161.009000,161.010000,160.999000,161.005000
1720498620,161.005000,161.011000,160.979000,160.986000
1720498680,160.986000,161.009000,160.982000,161.009000
1720498740,161.009000,161.024000,161.008000,161.023000
1720498800,161.024000,161.025000,161.020000,161.023000
1720498860,161.023000,161.044000,161.022000,161.042000
1720498920,161.043000,161.050000,161.036000,161.047000
1720498980,161.049000,161.049000,161.048000,161.048000
1720499040,161.047000,161.050000,161.040000,161.040000
1720499100,161.037000,161.051000,161.024000,161.038000
1720499160,161.038000,161.047000,161.025000,161.027000
1720499220,161.026000,161.036000,161.024000,161.029000
1720499280,161.032000,161.041000,161.023000,161.038000
1720499340,161.040000,161.040000,161.024000,161.032000
1720499400,161.031000,161.035000,161.018000,161.032000
1720499460,161.033000,161.033000,161.019000,161.024000
1720499520,161.022000,161.025000,161.019000,161.022000
1720499580,161.020000,161.026000,161.019000,161.024000
1720499640,161.025000,161.025000,161.004000,161.010000
1720499700,161.009000,161.009000,160.996000,160.996000
1720499760,160.995000,160.996000,160.983000,160.988000
1720499820,160.986000,160.997000,160.986000,160.992000
1720499880,160.993000,160.997000,160.993000,160.993000
1720499940,160.996000,161.002000,160.986000,160.986000
1720500000,160.987000,160.989000,160.970000,160.970000
1720500060,160.972000,160.973000,160.955000,160.959000
1720500120,160.960000,160.965000,160.941000,160.943000
1720500180,160.942000,160.942000,160.936000,160.940000
1720500240,160.942000,160.944000,160.930000,160.930000
1720500300,160.932000,160.941000,160.918000,160.941000
1720500360,160.940000,160.943000,160.926000,160.931000
1720500420,160.932000,160.932000,160.912000,160.914000
1720500480,160.914000,160.933000,160.914000,160.925000
1720500540,160.925000,160.931000,160.924000,160.930000
