time,open,high,low,close
1720497600,1.082830,1.082860,1.082830,1.082840
1720497660,1.082840,1.082850,1.082810,1.082850
1720497720,1.082850,1.082860,1.082840,1.082840
1720497780,1.082830,1.082900,1.082830,1.082890
1720497840,1.082890,1.082900,1.082870,1.082870
1720497900,1.082880,1.082880,1.082820,1.082840
1720497960,1.082850,1.082860,1.082840,1.082850
1720498020,1.082850,1.082910,1.082850,1.082890
1720498080,1.082900,1.082910,1.082880,1.082890
1720498140,1.082880,1.082930,1.082880,1.082920
1720498200,1.082930,1.082950,1.082920,1.082950
1720498260,1.082940,1.082950,1.082940,1.082940
1720498320,1.082950,1.082960,1.082940,1.082950
1720498380,1.082950,1.083000,1.082950,1.082970
1720498440,1.082990,1.082990,1.082950,1.082950
1720498500,1.082950,1.082960,1.082950,1.082950
1720498560,1.082960,1.083000,1.082960,1.082990
1720498620,1.082980,1.082990,1.082980,1.082990
1720498680,1.082990,1.082990,1.082990,1.082990
1720498740,1.082980,1.083070,1.082980,1.083040
1720498800,1.083020,1.083030,1.082980,1.082990
1720498860,1.082990,1.082990,1.082900,1.082900
1720498920,1.082890,1.082900,1.082890,1.082900
1720498980,1.082890,1.082890,1.082880,1.082890
1720499040,1.082900,1.082930,1.082900,1.082930
1720499100,1.082930,1.082940,1.082930,1.082940
1720499160,1.082930,1.082940,1.082930,1.082930
1720499220,1.082920,1.082950,1.082920,1.082940
1720499280,1.082950,1.082950,1.082930,1.082940
1720499340,1.082930,1.082940,1.082890,1.082900
1720499400,1.082890,1.082900,1.082880,1.082890
1720499460,1.082880,1.082900,1.082880,1.082890
1720499520,1.082880,1.082880,1.082840,1.082840
1720499580,1.082850,1.082850,1.082780,1.082790
1720499640,1.082780,1.082800,1.082780,1.082790
1720499700,1.082790,1.082800,1.082780,1.082780
1720499760,1.082800,1.082850,1.082800,1.082830
1720499820,1.082830,1.082840,1.082830,1.082840
1720499940,1.082840,1.082840,1.082820,1.082830
1720500000,1.082830,1.082850,1.082820,1.082820
1720500060,1.082830,1.082840,1.082830,1.082840
1720500120,1.082830,1.082840,1.082830,1.082840
1720500180,1.082850,1.082850,1.082840,1.082840
1720500240,1.082850,1.082900,1.082840,1.082900
1720500300,1.082920,1.082950,1.082920,1.082950
1720500360,1.082950,1.083040,1.082950,1.083040
1720500420,1.083030,1.083110,1.083030,1.083080
1720500480,1.083090,1.083090,1.083070,1.083080
1720500540,1.083070,1.083070,1.083050,1.083050
1720500600,1.083050,1.083050,1.083000,1.083000
1720500660,1.083000,1.083000,1.083000,1.083000
1720500720,1.083000,1.083010,1.083000,1.083010
1720500780,1.083000,1.083050,1.083000,1.083050
1720500840,1.083030,1.083040,1.083030,1.083040
1720500900,1.083050,1.083050,1.083050,1.083050
1720500960,1.083060,1.083080,1.083060,1.083080
1720501020,1.083090,1.083100,1.083040,1.083040
1720501080,1.083040,1.083040,1.082990,1.082990
1720501140,1.082970,1.082970,1.082960,1.082960
1720501200,1.082960,1.083000,1.082940,1.082990
1720501260,1.083000,1.083060,1.082990,1.083040
1720501380,1.083030,1.083030,1.083020,1.083020
1720501440,1.083030,1.083060,1.083030,1.083040
1720501500,1.083040,1.083060,1.083030,1.083040
1720501560,1.083050,1.083060,1.083040,1.083040
1720501620,1.083030,1.083030,1.083000,1.083000
1720501680,1.083010,1.083060,1.082940,1.082940
1720501740,1.082930,1.082940,1.082890,1.082930
1720501800,1.082920,1.082940,1.082900,1.082900
1720501860,1.082900,1.082900,1.082840,1.082840
1720501920,1.082850,1.082850,1.082830,1.082850
1720501980,1.082850,1.082850,1.082830,1.082830
1720502040,1.082830,1.082830,1.082780,1.082780
1720502100,1.082780,1.082790,1.082760,1.082780
1720502160,1.082790,1.082790,1.082780,1.082780
1720502220,1.082780,1.082820,1.082780,1.082790
1720502280,1.082790,1.082800,1.082790,1.082800
1720502340,1.082810,1.082850,1.082800,1.082840
1720502400,1.082830,1.082840,1.082830,1.082830
1720502460,1.082820,1.082820,1.082780,1.082780
1720502520,1.082790,1.082790,1.082790,1.082790
1720502580,1.082830,1.082890,1.082830,1.082890
1720502640,1.082880,1.082880,1.082870,1.082870
1720502700,1.082870,1.082870,1.082850,1.082850
1720502760,1.082850,1.082850,1.082840,1.082850
1720502820,1.082850,1.082940,1.082850,1.082890
1720502880,1.082900,1.082940,1.082900,1.082900
1720502940,1.082920,1.082930,1.082890,1.082930
1720503000,1.082930,1.082930,1.082910,1.082920
1720503060,1.082910,1.083000,1.082890,1.082990
1720503120,1.083010,1.083010,1.082960,1.082960
1720503180,1.082960,1.082960,1.082940,1.082940
1720503240,1.082950,1.082950,1.082890,1.082930
1720503300,1.082930,1.082930,1.082890,1.082900
