time,open,high,low,close
1720497600,1.280460,1.280500,1.280430,1.280440
1720497660,1.280450,1.280450,1.280410,1.280440
1720497720,1.280440,1.280470,1.280430,1.280440
1720497780,1.280450,1.280460,1.280380,1.280440
1720497840,1.280440,1.280480,1.280430,1.280440
1720497900,1.280440,1.280450,1.280420,1.280440
1720497960,1.280460,1.280460,1.280440,1.280450
1720498020,1.280460,1.280550,1.280450,1.280510
1720498080,1.280530,1.280530,1.280450,1.280450
1720498140,1.280460,1.280600,1.280460,1.280600
1720498200,1.280590,1.280610,1.280570,1.280610
1720498260,1.280600,1.280620,1.280590,1.280600
1720498320,1.280610,1.280720,1.280610,1.280670
1720498380,1.280680,1.280680,1.280670,1.280670
1720498440,1.280660,1.280680,1.280660,1.280660
1720498500,1.280670,1.280680,1.280670,1.280680
1720498560,1.280690,1.280690,1.280680,1.280680
1720498620,1.280690,1.280690,1.280680,1.280690
1720498680,1.280690,1.280700,1.280690,1.280690
1720498740,1.280680,1.280830,1.280680,1.280810
1720498800,1.280820,1.280820,1.280730,1.280760
1720498860,1.280760,1.280770,1.280690,1.280690
1720498920,1.280680,1.280680,1.280660,1.280680
1720498980,1.280670,1.280680,1.280670,1.280680
1720499040,1.280670,1.280710,1.280670,1.280670
1720499100,1.280700,1.280710,1.280660,1.280680
1720499160,1.280700,1.280700,1.280650,1.280680
1720499220,1.280670,1.280700,1.280660,1.280690
1720499280,1.280680,1.280710,1.280660,1.280670
1720499340,1.280680,1.280700,1.280640,1.280670
1720499400,1.280680,1.280680,1.280640,1.280640
1720499460,1.280650,1.280670,1.280640,1.280660
1720499520,1.280660,1.280660,1.280580,1.280580
1720499580,1.280580,1.280600,1.280550,1.280570
1720499640,1.280560,1.280590,1.280550,1.280590
1720499700,1.280570,1.280610,1.280570,1.280590
1720499760,1.280570,1.280630,1.280560,1.280580
1720499820,1.280560,1.280590,1.280560,1.280570
1720499880,1.280570,1.280590,1.280560,1.280560
1720499940,1.280580,1.280590,1.280560,1.280560
1720500000,1.280580,1.280590,1.280560,1.280570
1720500060,1.280560,1.280590,1.280550,1.280570
1720500120,1.280580,1.280640,1.280570,1.280610
1720500180,1.280590,1.280620,1.280580,1.280610
1720500240,1.280600,1.280680,1.280600,1.280680
1720500300,1.280700,1.280780,1.280690,1.280760
1720500360,1.280750,1.280810,1.280750,1.280790
1720500420,1.280790,1.280860,1.280760,1.280790
1720500480,1.280810,1.280810,1.280760,1.280770
1720500540,1.280770,1.280780,1.280760,1.280770
1720500600,1.280780,1.280790,1.280740,1.280770
1720500660,1.280760,1.280790,1.280750,1.280760
1720500720,1.280750,1.280800,1.280750,1.280760
1720500780,1.280780,1.280800,1.280760,1.280780
1720500840,1.280790,1.280810,1.280760,1.280790
1720500900,1.280790,1.280820,1.280790,1.280800
1720500960,1.280800,1.280860,1.280800,1.280800
1720501020,1.280800,1.280820,1.280770,1.280800
1720501080,1.280800,1.280810,1.280760,1.280760
1720501140,1.280780,1.280800,1.280770,1.280800
1720501200,1.280800,1.280860,1.280800,1.280840
1720501260,1.280840,1.280920,1.280840,1.280920
1720501320,1.280910,1.280930,1.280910,1.280910
1720501380,1.280910,1.280920,1.280890,1.280900
1720501440,1.280920,1.280930,1.280880,1.280920
1720501500,1.280920,1.280920,1.280910,1.280910
1720501560,1.280930,1.280930,1.280910,1.280920
1720501620,1.280930,1.280930,1.280910,1.280910
