time,open,high,low,close
1705467600,0.613200,0.613230,0.613120,0.613180
1705467660,0.613180,0.613210,0.613070,0.613100
1705467720,0.613090,0.613210,0.613080,0.613200
1705467780,0.613180,0.613210,0.612970,0.612990
1705467840,0.613010,0.613100,0.613000,0.613020
1705467900,0.613030,0.613080,0.612970,0.613060
1705467960,0.613070,0.613120,0.613060,0.613060
1705468020,0.613060,0.613110,0.613020,0.613070
1705468080,0.613080,0.613110,0.613040,0.613090
1705468140,0.613110,0.613110,0.612760,0.612830
1705468200,0.612820,0.612840,0.612700,0.612820
1705468260,0.612830,0.612860,0.612710,0.612760
1705468320,0.612780,0.612820,0.612700,0.612790
1705468380,0.612760,0.612790,0.612640,0.612710
1705468440,0.612700,0.612800,0.612670,0.612760
1705468500,0.612780,0.612780,0.612480,0.612510
1705468560,0.612510,0.612640,0.612510,0.612610
1705468620,0.612600,0.612690,0.612550,0.612660
1705468680,0.612660,0.612780,0.612650,0.612760
1705468740,0.612760,0.612780,0.612730,0.612740
1705468800,0.612750,0.612750,0.612650,0.612710
1705468860,0.612720,0.612750,0.612660,0.612750
1705468920,0.612730,0.612810,0.612730,0.612740
1705468980,0.612750,0.612880,0.612750,0.612850
1705469040,0.612870,0.612910,0.612830,0.612850
1705469100,0.612840,0.612880,0.612840,0.612850
1705469160,0.612870,0.612930,0.612790,0.612790
1705469220,0.612800,0.612890,0.612790,0.612860
1705469280,0.612840,0.612900,0.612720,0.612720
1705469340,0.612750,0.612810,0.612740,0.612750
1705469400,0.612740,0.612820,0.612730,0.612820
1705469460,0.612830,0.612850,0.612790,0.612810
1705469520,0.612820,0.612820,0.612670,0.612670
1705469580,0.612680,0.612730,0.612650,0.612650
1705469640,0.612660,0.612710,0.612650,0.612670
1705469700,0.612700,0.612720,0.612660,0.612670
1705469760,0.612680,0.612720,0.612680,0.612720
1705469820,0.612730,0.612770,0.612560,0.612560
1705469880,0.612560,0.612590,0.612460,0.612490
1705469940,0.612490,0.612510,0.612390,0.612420
1705470000,0.612430,0.612430,0.612400,0.612400
1705470060,0.612400,0.612440,0.612260,0.612340
1705470120,0.612340,0.612530,0.612340,0.612420
1705470180,0.612420,0.612420,0.612210,0.612300
1705470240,0.612290,0.612480,0.612290,0.612430
1705470300,0.612430,0.612460,0.612430,0.612450
1705470360,0.612460,0.612530,0.612320,0.612340
1705470420,0.612350,0.612370,0.612220,0.612230
1705470480,0.612220,0.612440,0.612220,0.612400
1705470540,0.612420,0.612580,0.612420,0.612580
1705470600,0.612590,0.612650,0.612510,0.612570
1705470660,0.612640,0.612660,0.612590,0.612600
1705470720,0.612620,0.612640,0.612580,0.612630
1705470780,0.612630,0.612630,0.612440,0.612440
1705470840,0.612450,0.612540,0.612400,0.612500
1705470900,0.612480,0.612600,0.612460,0.612590
1705470960,0.612570,0.612580,0.612460,0.612500
1705471020,0.612500,0.612500,0.612370,0.612430
1705471080,0.612440,0.612450,0.612320,0.612430
1705471140,0.612430,0.612440,0.612310,0.612330
1705471200,0.612350,0.612410,0.612310,0.612410
1705471260,0.612420,0.612420,0.612270,0.612390
1705471320,0.612380,0.612460,0.612360,0.612410
1705471380,0.612400,0.612410,0.612320,0.612320
1705471440,0.612330,0.612340,0.612250,0.612270
1705471500,0.612280,0.612300,0.612160,0.612180
1705471560,0.612210,0.612210,0.611970,0.611980
1705471620,0.611980,0.612060,0.611830,0.611890
1705471680,0.611900,0.611940,0.611720,0.611760
1705471740,0.611770,0.611800,0.611540,0.611560
