time,open,high,low,close
1705467600,1.349600,1.349650,1.349590,1.349600
1705467660,1.349600,1.349680,1.349560,1.349670
1705467720,1.349660,1.349680,1.349600,1.349600
1705467780,1.349610,1.349820,1.349600,1.349790
1705467840,1.349770,1.349830,1.349740,1.349820
1705467900,1.349840,1.349910,1.349840,1.349860
1705467960,1.349840,1.349840,1.349770,1.349820
1705468020,1.349850,1.349900,1.349850,1.349900
1705468080,1.349910,1.349920,1.349900,1.349900
1705468140,1.349930,1.350110,1.349930,1.350100
1705468200,1.350100,1.350430,1.350100,1.350410
1705468260,1.350380,1.350390,1.350360,1.350380
1705468320,1.350380,1.350430,1.350370,1.350380
1705468380,1.350380,1.350460,1.350380,1.350450
1705468440,1.350450,1.350460,1.350390,1.350410
1705468500,1.350410,1.350680,1.350400,1.350680
1705468560,1.350640,1.350700,1.350590,1.350650
1705468620,1.350680,1.350770,1.350660,1.350690
1705468680,1.350690,1.350690,1.350500,1.350510
1705468740,1.350500,1.350600,1.350500,1.350600
1705468800,1.350650,1.350760,1.350600,1.350690
1705468860,1.350680,1.350740,1.350680,1.350700
1705468920,1.350690,1.350740,1.350680,1.350700
1705468980,1.350700,1.350700,1.350560,1.350630
1705469040,1.350620,1.350630,1.350570,1.350620
1705469100,1.350610,1.350630,1.350580,1.350610
1705469160,1.350620,1.350640,1.350590,1.350620
1705469220,1.350620,1.350640,1.350600,1.350620
1705469280,1.350620,1.350730,1.350610,1.350710
1705469340,1.350710,1.350740,1.350700,1.350720
1705469400,1.350710,1.350780,1.350540,1.350580
1705469460,1.350550,1.350680,1.350510,1.350660
1705469520,1.350620,1.350770,1.350620,1.350770
1705469580,1.350770,1.350810,1.350720,1.350780
1705469640,1.350790,1.350790,1.350710,1.350760
1705469700,1.350730,1.350880,1.350720,1.350870
1705469760,1.350870,1.350870,1.350810,1.350860
1705469820,1.350850,1.350880,1.350720,1.350830
1705469880,1.350830,1.350930,1.350800,1.350920
1705469940,1.350940,1.350950,1.350840,1.350890
1705470000,1.350890,1.350940,1.350880,1.350920
1705470060,1.350940,1.351010,1.350880,1.350970
1705470120,1.350970,1.350980,1.350860,1.350880
1705470180,1.350880,1.350990,1.350880,1.350990
1705470240,1.350990,1.350990,1.350860,1.350890
1705470300,1.350880,1.350960,1.350880,1.350940
1705470360,1.350940,1.351010,1.350840,1.351010
1705470420,1.351010,1.351030,1.350950,1.350970
1705470480,1.350950,1.350960,1.350820,1.350850
1705470540,1.350850,1.350850,1.350650,1.350650
1705470600,1.350630,1.350630,1.350460,1.350560
1705470660,1.350560,1.350580,1.350500,1.350550
1705470720,1.350540,1.350580,1.350540,1.350560
1705470780,1.350560,1.350760,1.350550,1.350760
1705470840,1.350760,1.350850,1.350750,1.350840
1705470900,1.350820,1.350870,1.350700,1.350700
1705470960,1.350700,1.350810,1.350700,1.350790
1705471020,1.350790,1.350840,1.350790,1.350790
1705471080,1.350790,1.350890,1.350790,1.350830
1705471140,1.350810,1.350870,1.350800,1.350860
1705471200,1.350830,1.350920,1.350810,1.350860
1705471260,1.350870,1.350990,1.350860,1.350980
1705471320,1.350980,1.350990,1.350960,1.350970
1705471380,1.350970,1.351000,1.350960,1.350960
1705471440,1.350980,1.351120,1.350980,1.351120
1705471500,1.351090,1.351110,1.351060,1.351100
1705471560,1.351080,1.351190,1.351070,1.351160
1705471620,1.351150,1.351470,1.351130,1.351330
1705471680,1.351350,1.351350,1.351220,1.351330
1705471740,1.351330,1.351500,1.351240,1.351500
1705471800,1.351510,1.351710,1.351510,1.351650
1705471860,1.351650,1.351700,1.351500,1.351690
1705471920,1.351690,1.351750,1.351590,1.351730
1705471980,1.351730,1.351830,1.351710,1.351770
1705472040,1.351780,1.351820,1.351640,1.351690
1705472100,1.351680,1.351780,1.351640,1.351740
1705472160,1.351750,1.351810,1.351720,1.351790
