time,open,high,low,close
1705467600,186.007000,186.017000,186.001000,186.016000
1705467660,186.012000,186.034000,186.004000,186.032000
1705467720,186.033000,186.033000,186.019000,186.023000
1705467780,186.022000,186.024000,186.006000,186.006000
1705467840,186.006000,186.007000,185.992000,185.995000
1705467900,186.005000,186.008000,185.990000,186.002000
1705467960,186.001000,186.003000,185.978000,185.978000
1705468020,185.981000,185.982000,185.949000,185.950000
1705468080,185.950000,185.966000,185.948000,185.959000
1705468140,185.960000,185.983000,185.949000,185.953000
1705468200,185.952000,186.004000,185.949000,185.996000
1705468260,185.999000,185.999000,185.979000,185.980000
1705468320,185.979000,185.981000,185.960000,185.978000
1705468380,185.978000,186.002000,185.965000,185.979000
1705468440,185.977000,185.978000,185.950000,185.957000
1705468500,185.956000,185.961000,185.892000,185.915000
1705468560,185.912000,185.927000,185.893000,185.907000
1705468620,185.908000,185.921000,185.898000,185.918000
1705468680,185.919000,185.928000,185.907000,185.916000
1705468740,185.915000,185.922000,185.902000,185.913000
1705468800,185.912000,185.915000,185.894000,185.897000
1705468860,185.898000,185.919000,185.897000,185.919000
1705468920,185.914000,185.948000,185.914000,185.943000
1705468980,185.943000,185.949000,185.932000,185.935000
1705469040,185.937000,185.948000,185.929000,185.945000
1705469100,185.944000,185.967000,185.944000,185.967000
1705469160,185.967000,185.969000,185.955000,185.955000
1705469220,185.956000,185.963000,185.951000,185.952000
1705469280,185.953000,185.958000,185.929000,185.941000
1705469340,185.936000,185.954000,185.926000,185.927000
1705469400,185.927000,185.951000,185.918000,185.941000
1705469460,185.944000,185.944000,185.918000,185.930000
1705469520,185.928000,185.940000,185.928000,185.935000
1705469580,185.930000,185.930000,185.913000,185.925000
1705469640,185.925000,185.943000,185.919000,185.940000
1705469700,185.938000,185.943000,185.932000,185.932000
1705469760,185.930000,185.944000,185.930000,185.938000
1705469820,185.939000,186.075000,185.939000,186.051000
1705469880,186.052000,186.088000,186.045000,186.081000
1705469940,186.081000,186.148000,186.077000,186.116000
1705470000,186.115000,186.119000,186.087000,186.092000
1705470060,186.091000,186.126000,186.090000,186.124000
1705470120,186.122000,186.140000,186.092000,186.139000
1705470180,186.142000,186.146000,186.107000,186.107000
1705470240,186.108000,186.143000,186.106000,186.141000
1705470300,186.139000,186.171000,186.116000,186.128000
1705470360,186.129000,186.147000,186.125000,186.146000
1705470420,186.143000,186.151000,186.108000,186.127000
1705470480,186.123000,186.123000,186.098000,186.098000
1705470540,186.089000,186.132000,186.087000,186.125000
1705470600,186.129000,186.156000,186.117000,186.145000
1705470660,186.145000,186.149000,186.141000,186.148000
1705470720,186.151000,186.155000,186.132000,186.145000
1705470780,186.147000,186.147000,186.126000,186.131000
1705470840,186.132000,186.137000,186.081000,186.097000
1705470900,186.098000,186.118000,186.090000,186.102000
1705470960,186.101000,186.116000,186.093000,186.112000
1705471020,186.113000,186.113000,186.055000,186.077000
1705471080,186.079000,186.093000,186.064000,186.089000
1705471140,186.087000,186.095000,186.073000,186.087000
1705471200,186.087000,186.122000,186.083000,186.097000
1705471260,186.092000,186.150000,186.090000,186.149000
1705471320,186.150000,186.177000,186.126000,186.173000
1705471380,186.171000,186.180000,186.146000,186.170000
1705471440,186.169000,186.169000,186.153000,186.168000
1705471500,186.171000,186.275000,186.166000,186.253000
1705471560,186.253000,186.285000,186.249000,186.252000
1705471620,186.249000,186.293000,186.236000,186.273000
1705471680,186.274000,186.274000,186.224000,186.248000
1705471740,186.250000,186.268000,186.223000,186.242000
1705471800,186.239000,186.256000,186.182000,186.192000
1705471860,186.192000,186.236000,186.192000,186.201000
1705471920,186.200000,186.219000,186.169000,186.217000
1705471980,186.218000,186.260000,186.202000,186.238000
1705472040,186.238000,186.245000,186.210000,186.227000
1705472100,186.228000,186.275000,186.223000,186.251000
1705472160,186.244000,186.254000,186.230000,186.241000
1705472220,186.242000,186.243000,186.196000,186.212000
1705472280,186.216000,186.225000,186.191000,186.214000
1705472340,186.213000,186.215000,186.192000,186.205000
1705472400,186.207000,186.224000,186.172000,186.220000
1705472460,186.218000,186.228000,186.203000,186.217000
1705472520,186.214000,186.244000,186.214000,186.241000
1705472580,186.238000,186.260000,186.227000,186.258000
1705472640,186.255000,186.277000,186.245000,186.272000
1705472700,186.273000,186.275000,186.232000,186.243000
1705472760,186.243000,186.273000,186.222000,186.268000
1705472820,186.270000,186.284000,186.253000,186.274000
1705472880,186.274000,186.306000,186.266000,186.285000
1705472940,186.283000,186.291000,186.266000,186.280000
1705473000,186.302000,186.317000,186.256000,186.278000
1705473060,186.273000,186.309000,186.265000,186.299000
1705473120,186.299000,186.299000,186.254000,186.258000
1705473180,186.260000,186.262000,186.222000,186.223000
1705473240,186.226000,186.233000,186.216000,186.227000
1705473300,186.230000,186.282000,186.227000,186.271000
1705473360,186.270000,186.294000,186.270000,186.293000
1705473420,186.293000,186.307000,186.276000,186.283000
1705473480,186.287000,186.301000,186.285000,186.288000
1705473540,186.282000,186.298000,186.261000,186.265000
1705473600,186.265000,186.310000,186.258000,186.301000
1705473660,186.301000,186.318000,186.289000,186.297000
1705473720,186.299000,186.299000,186.266000,186.292000
1705473780,186.290000,186.290000,186.255000,186.271000
1705473840,186.272000,186.283000,186.260000,186.279000
1705473900,186.279000,186.279000,186.236000,186.236000
1705473960,186.236000,186.251000,186.212000,186.244000
1705474020,186.245000,186.256000,186.223000,186.233000
1705474080,186.231000,186.249000,186.225000,186.244000
1705474140,186.245000,186.289000,186.245000,186.282000
1705474200,186.285000,186.287000,186.254000,186.274000
1705474260,186.273000,186.294000,186.259000,186.263000
1705474320,186.260000,186.286000,186.249000,186.274000
1705474380,186.274000,186.286000,186.261000,186.282000
1705474440,186.282000,186.302000,186.266000,186.269000
1705474500,186.269000,186.271000,186.242000,186.261000
1705474560,186.260000,186.267000,186.229000,186.243000
1705474620,186.245000,186.267000,186.240000,186.251000
1705474680,186.250000,186.268000,186.227000,186.256000
1705474740,186.257000,186.268000,186.092000,186.117000
1705474800,186.126000,186.815000,186.126000,186.802000
1705474860,186.803000,186.820000,186.603000,186.677000
1705474920,186.674000,186.696000,186.626000,186.641000
1705474980,186.637000,186.841000,186.626000,186.834000
1705475040,186.833000,186.833000,186.722000,186.751000
1705475100,186.751000,186.756000,186.681000,186.741000
1705475160,186.740000,186.778000,186.721000,186.760000
1705475220,186.764000,186.801000,186.757000,186.765000
1705475280,186.766000,186.815000,186.751000,186.803000
1705475340,186.802000,186.910000,186.800000,186.898000
1705475400,186.898000,186.898000,186.815000,186.817000
1705475460,186.821000,186.837000,186.794000,186.813000
1705475520,186.816000,186.818000,186.765000,186.789000
1705475580,186.788000,186.820000,186.767000,186.817000
1705475640,186.819000,186.826000,186.785000,186.821000
1705475700,186.817000,186.823000,186.756000,186.780000
1705475760,186.774000,186.779000,186.737000,186.777000
1705475820,186.776000,186.800000,186.759000,186.781000
1705475880,186.785000,186.844000,186.783000,186.827000
