time,open,high,low,close
1402286400,0.851170,0.851180,0.851160,0.851170
1402286460,0.851160,0.851180,0.851150,0.851170
1402286520,0.851180,0.851240,0.851170,0.851230
1402286580,0.851220,0.851250,0.851220,0.851230
1402286640,0.851220,0.851260,0.851220,0.851230
1402286700,0.851240,0.851270,0.851210,0.851260
1402286760,0.851270,0.851280,0.851220,0.851230
1402286820,0.851240,0.851240,0.851230,0.851230
1402286880,0.851210,0.851210,0.851170,0.851170
1402286940,0.851190,0.851280,0.851190,0.851280
1402287000,0.851270,0.851270,0.851210,0.851210
1402287060,0.851160,0.851290,0.851140,0.851270
1402287120,0.851290,0.851480,0.851290,0.851450
1402287180,0.851420,0.851420,0.851330,0.851340
1402287240,0.851330,0.851380,0.851330,0.851370
1402287300,0.851360,0.851370,0.851340,0.851350
1402287360,0.851380,0.851390,0.851360,0.851370
1402287420,0.851380,0.851430,0.851370,0.851420
1402287480,0.851410,0.851410,0.851350,0.851360
1402287540,0.851350,0.851370,0.851340,0.851370
1402287600,0.851380,0.851380,0.851380,0.851380
1402287660,0.851390,0.851390,0.851270,0.851280
1402287720,0.851260,0.851270,0.851130,0.851140
1402287780,0.851130,0.851140,0.851120,0.851130
1402287840,0.851100,0.851100,0.851050,0.851050
1402287900,0.851060,0.851070,0.850970,0.850970
1402287960,0.850980,0.851030,0.850980,0.851030
1402288020,0.851050,0.851140,0.851050,0.851140
1402288080,0.851150,0.851340,0.851150,0.851330
1402288140,0.851340,0.851440,0.851330,0.851380
1402288200,0.851390,0.851420,0.851380,0.851420
1402288260,0.851410,0.851410,0.851350,0.851370
1402288320,0.851360,0.851380,0.851240,0.851300
1402288380,0.851290,0.851300,0.851280,0.851300
1402288440,0.851310,0.851310,0.851280,0.851280
1402288500,0.851270,0.851270,0.851160,0.851160
1402288560,0.851170,0.851180,0.851150,0.851150
1402288620,0.851160,0.851170,0.851050,0.851050
1402288680,0.851070,0.851070,0.851050,0.851050
1402288740,0.851040,0.851050,0.851040,0.851050
