time,open,high,low,close
1402286400,1.680710,1.680710,1.680700,1.680710
1402286460,1.680720,1.680720,1.680700,1.680700
1402286520,1.680710,1.680710,1.680700,1.680700
1402286580,1.680690,1.680710,1.680690,1.680710
1402286640,1.680720,1.680720,1.680710,1.680710
1402286700,1.680700,1.680720,1.680700,1.680710
1402286760,1.680700,1.680710,1.680700,1.680700
1402286820,1.680710,1.680710,1.680700,1.680700
1402286880,1.680710,1.680710,1.680700,1.680700
1402286940,1.680710,1.680710,1.680700,1.680710
1402287000,1.680700,1.680710,1.680700,1.680710
1402287060,1.680700,1.680780,1.680700,1.680770
1402287120,1.680760,1.680760,1.680700,1.680710
1402287180,1.680700,1.680730,1.680700,1.680720
1402287240,1.680730,1.680740,1.680700,1.680710
1402287300,1.680700,1.680720,1.680700,1.680700
1402287360,1.680710,1.680720,1.680700,1.680710
1402287420,1.680700,1.680710,1.680700,1.680700
1402287480,1.680710,1.680710,1.680690,1.680690
1402287540,1.680710,1.680710,1.680610,1.680610
1402287600,1.680600,1.680610,1.680600,1.680610
1402287660,1.680600,1.680620,1.680590,1.680600
1402287720,1.680590,1.680590,1.680590,1.680590
1402287780,1.680580,1.680590,1.680580,1.680590
1402287840,1.680580,1.680600,1.680570,1.680600
1402287900,1.680590,1.680590,1.680580,1.680580
1402287960,1.680590,1.680600,1.680570,1.680600
1402288020,1.680570,1.680600,1.680570,1.680600
1402288080,1.680570,1.680640,1.680530,1.680640
1402288140,1.680610,1.680610,1.680610,1.680610
1402288200,1.680630,1.680630,1.680620,1.680630
1402288260,1.680620,1.680630,1.680600,1.680610
1402288320,1.680600,1.680610,1.680600,1.680610
1402288380,1.680600,1.680610,1.680600,1.680610
1402288440,1.680600,1.680610,1.680600,1.680610
1402288500,1.680620,1.680630,1.680600,1.680630
1402288560,1.680610,1.680610,1.680600,1.680610
1402288620,1.680600,1.680610,1.680600,1.680600
1402288680,1.680610,1.680640,1.680600,1.680640
1402288740,1.680630,1.680630,1.680620,1.680630
1402288800,1.680620,1.680630,1.680620,1.680630
1402288920,1.680610,1.680640,1.680610,1.680630
1402288980,1.680640,1.680640,1.680610,1.680610
1402289040,1.680640,1.680640,1.680620,1.680620
1402289100,1.680630,1.680630,1.680620,1.680630
1402289160,1.680600,1.680630,1.680600,1.680630
1402289220,1.680620,1.680630,1.680620,1.680630
1402289280,1.680620,1.680640,1.680600,1.680630
1402289340,1.680640,1.680640,1.680600,1.680600
1402289400,1.680590,1.680610,1.680590,1.680610
1402289460,1.680620,1.680630,1.680620,1.680620
1402289520,1.680610,1.680610,1.680610,1.680610
1402289580,1.680620,1.680620,1.680600,1.680610
1402289640,1.680600,1.680610,1.680570,1.680600
1402289760,1.680590,1.680600,1.680590,1.680600
1402289820,1.680610,1.680650,1.680610,1.680640
1402289880,1.680650,1.680750,1.680640,1.680730
1402289940,1.680760,1.680760,1.680640,1.680680
1402290000,1.680700,1.680720,1.680630,1.680720
1402290060,1.680710,1.680720,1.680710,1.680720
1402290120,1.680710,1.680710,1.680690,1.680690
1402290180,1.680700,1.680700,1.680690,1.680700
