time,open,high,low,close
1662350400,161.002000,161.005000,160.977000,160.978000
1662350460,160.980000,160.980000,160.963000,160.964000
1662350520,160.963000,160.981000,160.958000,160.979000
1662350580,160.979000,160.979000,160.966000,160.972000
1662350640,160.977000,160.979000,160.966000,160.969000
1662350700,160.971000,160.980000,160.945000,160.954000
1662350760,160.955000,160.959000,160.937000,160.952000
1662350820,160.953000,160.961000,160.943000,160.951000
1662350880,160.952000,160.953000,160.936000,160.937000
1662350940,160.937000,160.958000,160.935000,160.957000
1662351000,160.956000,160.959000,160.947000,160.957000
1662351060,160.957000,160.961000,160.925000,160.934000
1662351120,160.932000,160.941000,160.927000,160.927000
1662351180,160.925000,160.934000,160.922000,160.924000
1662351240,160.924000,160.933000,160.917000,160.927000
1662351300,160.927000,160.939000,160.913000,160.913000
1662351360,160.915000,160.917000,160.907000,160.907000
1662351420,160.910000,160.910000,160.884000,160.889000
1662351480,160.890000,160.895000,160.880000,160.885000
1662351540,160.881000,160.898000,160.881000,160.886000
1662351600,160.887000,160.899000,160.885000,160.892000
1662351660,160.892000,160.903000,160.845000,160.850000
1662351720,160.850000,160.865000,160.845000,160.859000
1662351780,160.861000,160.878000,160.861000,160.868000
1662351840,160.873000,160.884000,160.865000,160.881000
1662351900,160.881000,160.892000,160.876000,160.876000
1662351960,160.876000,160.889000,160.876000,160.889000
1662352020,160.885000,160.893000,160.875000,160.879000
1662352080,160.878000,160.889000,160.873000,160.873000
1662352140,160.873000,160.894000,160.866000,160.874000
1662352200,160.878000,160.884000,160.856000,160.868000
1662352260,160.869000,160.872000,160.857000,160.861000
1662352320,160.862000,160.897000,160.856000,160.892000
1662352380,160.895000,160.909000,160.890000,160.899000
1662352440,160.898000,160.912000,160.888000,160.905000
1662352500,160.905000,160.908000,160.890000,160.895000
1662352560,160.897000,160.914000,160.882000,160.901000
1662352620,160.909000,160.925000,160.904000,160.923000
1662352680,160.921000,160.927000,160.910000,160.922000
1662352740,160.922000,160.940000,160.922000,160.940000
1662352800,160.942000,160.955000,160.917000,160.917000
1662352860,160.916000,160.941000,160.902000,160.935000
1662352920,160.936000,160.936000,160.912000,160.913000
1662352980,160.912000,160.913000,160.893000,160.904000
1662353040,160.903000,160.903000,160.861000,160.864000
1662353100,160.863000,160.878000,160.850000,160.854000
1662353160,160.854000,160.855000,160.830000,160.835000
1662353220,160.836000,160.844000,160.821000,160.837000
1662353280,160.837000,160.856000,160.833000,160.850000
1662353340,160.850000,160.858000,160.816000,160.820000
1662353400,160.819000,160.832000,160.814000,160.826000
1662353460,160.826000,160.870000,160.818000,160.868000
1662353520,160.867000,160.899000,160.862000,160.899000
1662353580,160.900000,160.913000,160.886000,160.911000
1662353640,160.910000,160.929000,160.908000,160.915000
1662353700,160.923000,160.923000,160.911000,160.918000
1662353760,160.918000,160.918000,160.896000,160.899000
1662353820,160.896000,160.916000,160.894000,160.912000
1662353880,160.914000,160.920000,160.903000,160.903000
1662353940,160.906000,160.910000,160.892000,160.897000
1662354000,160.893000,160.904000,160.850000,160.855000
1662354060,160.856000,160.880000,160.853000,160.855000
1662354120,160.854000,160.866000,160.844000,160.845000
1662354180,160.842000,160.846000,160.831000,160.835000
1662354240,160.836000,160.851000,160.716000,160.734000
1662354300,160.734000,160.737000,160.674000,160.689000
1662354360,160.689000,160.736000,160.674000,160.732000
1662354420,160.730000,160.767000,160.726000,160.749000
1662354480,160.747000,160.776000,160.742000,160.775000
1662354540,160.776000,160.779000,160.702000,160.709000
1662354600,160.707000,160.736000,160.707000,160.716000
1662354660,160.719000,160.760000,160.717000,160.759000
1662354720,160.756000,160.756000,160.719000,160.742000
1662354780,160.754000,160.754000,160.734000,160.745000
1662354840,160.740000,160.745000,160.713000,160.713000
1662354900,160.714000,160.720000,160.697000,160.705000
1662354960,160.704000,160.763000,160.704000,160.758000
1662355020,160.761000,160.802000,160.755000,160.795000
1662355080,160.794000,160.802000,160.777000,160.781000
1662355140,160.780000,160.783000,160.761000,160.766000
1662355200,160.765000,160.770000,160.725000,160.755000
1662355260,160.757000,160.761000,160.727000,160.731000
1662355320,160.731000,160.754000,160.730000,160.734000
1662355380,160.734000,160.761000,160.731000,160.756000
1662355440,160.757000,160.765000,160.736000,160.744000
1662355500,160.744000,160.749000,160.726000,160.735000
1662355560,160.737000,160.748000,160.732000,160.742000
1662355620,160.742000,160.743000,160.716000,160.727000
1662355680,160.722000,160.724000,160.661000,160.668000
1662355740,160.669000,160.689000,160.655000,160.664000
1662355800,160.661000,160.695000,160.660000,160.689000
1662355860,160.686000,160.704000,160.669000,160.688000
1662355920,160.684000,160.711000,160.679000,160.691000
1662355980,160.688000,160.725000,160.682000,160.713000
1662356040,160.712000,160.714000,160.695000,160.704000
1662356100,160.702000,160.712000,160.680000,160.692000
1662356160,160.690000,160.732000,160.686000,160.693000
1662356220,160.692000,160.697000,160.660000,160.664000
1662356280,160.663000,160.708000,160.663000,160.675000
1662356340,160.676000,160.683000,160.657000,160.682000
1662356400,160.680000,160.726000,160.677000,160.720000
1662356460,160.720000,160.740000,160.711000,160.737000
1662356520,160.732000,160.739000,160.702000,160.711000
1662356580,160.711000,160.723000,160.707000,160.707000
1662356640,160.707000,160.712000,160.657000,160.660000
1662356700,160.657000,160.700000,160.657000,160.698000
1662356760,160.700000,160.721000,160.695000,160.717000
1662356820,160.717000,160.732000,160.702000,160.731000
1662356880,160.731000,160.757000,160.727000,160.744000
1662356940,160.745000,160.780000,160.745000,160.774000
1662357000,160.783000,160.857000,160.783000,160.842000
1662357060,160.842000,160.859000,160.840000,160.858000
1662357120,160.855000,160.856000,160.840000,160.843000
1662357180,160.842000,160.843000,160.826000,160.837000
1662357240,160.837000,160.861000,160.831000,160.839000
1662357300,160.840000,160.841000,160.776000,160.797000
1662357360,160.799000,160.799000,160.727000,160.727000
1662357420,160.730000,160.762000,160.729000,160.750000
1662357480,160.750000,160.760000,160.736000,160.737000
1662357540,160.736000,160.744000,160.710000,160.732000
1662357600,160.732000,160.738000,160.689000,160.735000
1662357660,160.741000,160.766000,160.717000,160.718000
1662357720,160.719000,160.746000,160.707000,160.740000
1662357780,160.739000,160.773000,160.737000,160.754000
1662357840,160.756000,160.788000,160.727000,160.742000
1662357900,160.741000,160.812000,160.741000,160.798000
1662357960,160.798000,160.830000,160.786000,160.829000
1662358020,160.830000,160.897000,160.822000,160.888000
1662358080,160.890000,160.900000,160.866000,160.871000
1662358140,160.874000,160.894000,160.859000,160.875000
1662358200,160.883000,160.900000,160.874000,160.892000
1662358260,160.892000,160.915000,160.892000,160.912000
1662358320,160.912000,160.936000,160.907000,160.921000
1662358380,160.921000,160.938000,160.897000,160.904000
1662358440,160.904000,160.930000,160.898000,160.924000
1662358500,160.924000,160.952000,160.911000,160.947000
1662358560,160.948000,160.961000,160.907000,160.913000
1662358620,160.916000,160.933000,160.913000,160.929000
1662358680,160.927000,160.949000,160.916000,160.942000
1662358740,160.941000,160.955000,160.922000,160.929000
1662358800,160.930000,160.948000,160.930000,160.931000
1662358860,160.931000,160.951000,160.914000,160.928000
1662358920,160.929000,160.944000,160.925000,160.939000
1662358980,160.944000,160.968000,160.940000,160.950000
1662359040,160.950000,160.988000,160.932000,160.988000
1662359100,160.988000,161.006000,160.945000,160.951000
1662359160,160.949000,160.954000,160.937000,160.938000
1662359220,160.935000,160.944000,160.924000,160.938000
1662359280,160.939000,160.960000,160.931000,160.959000
1662359340,160.959000,160.977000,160.955000,160.957000
1662359400,160.955000,160.980000,160.906000,160.906000
1662359460,160.906000,160.942000,160.897000,160.904000
1662359520,160.904000,160.910000,160.873000,160.898000
1662359580,160.898000,160.920000,160.895000,160.914000
1662359640,160.914000,160.935000,160.886000,160.896000
1662359700,160.896000,160.920000,160.894000,160.901000
1662359760,160.901000,160.956000,160.899000,160.947000
1662359820,160.948000,160.990000,160.934000,160.985000
1662359880,160.985000,160.985000,160.936000,160.962000
1662359940,160.964000,160.982000,160.945000,160.949000
1662360000,160.950000,160.963000,160.941000,160.959000
1662360060,160.965000,160.975000,160.930000,160.947000
1662360120,160.949000,160.967000,160.941000,160.957000
1662360180,160.956000,160.971000,160.940000,160.961000
1662360240,160.960000,160.981000,160.960000,160.967000
1662360300,160.966000,160.983000,160.954000,160.955000
1662360360,160.959000,160.977000,160.934000,160.967000
1662360420,160.966000,160.987000,160.954000,160.980000
1662360480,160.980000,160.990000,160.977000,160.977000
1662360540,160.978000,161.034000,160.978000,161.028000
1662360600,161.031000,161.094000,161.031000,161.080000
1662360660,161.080000,161.114000,161.058000,161.114000
1662360720,161.115000,161.152000,161.105000,161.117000
1662360780,161.116000,161.143000,161.084000,161.141000
1662360840,161.140000,161.146000,161.119000,161.140000
1662360900,161.139000,161.140000,161.042000,161.043000
1662360960,161.042000,161.044000,161.009000,161.040000
1662361020,161.038000,161.039000,160.983000,161.010000
1662361080,161.011000,161.055000,161.011000,161.029000
1662361140,161.028000,161.064000,161.019000,161.064000
1662361200,161.056000,161.104000,161.048000,161.080000
1662361260,161.078000,161.160000,161.078000,161.153000
1662361320,161.158000,161.165000,161.079000,161.090000
1662361380,161.091000,161.128000,161.047000,161.075000
1662361440,161.076000,161.094000,160.987000,160.988000
1662361500,160.990000,161.021000,160.968000,161.011000
1662361560,161.011000,161.042000,160.978000,161.035000
1662361620,161.035000,161.103000,161.035000,161.075000
1662361680,161.072000,161.075000,161.022000,161.028000
1662361740,161.029000,161.091000,161.021000,161.087000
1662361800,161.087000,161.088000,161.043000,161.078000
1662361860,161.076000,161.128000,161.066000,161.118000
1662361920,161.126000,161.161000,161.101000,161.137000
1662361980,161.136000,161.143000,161.114000,161.121000
1662362040,161.122000,161.122000,161.073000,161.088000
1662362100,161.088000,161.094000,161.036000,161.082000
1662362160,161.081000,161.092000,161.060000,161.074000
1662362220,161.075000,161.094000,161.073000,161.093000
1662362280,161.092000,161.104000,161.064000,161.082000
1662362340,161.081000,161.110000,161.070000,161.104000
1662362400,161.103000,161.179000,161.103000,161.167000
1662362460,161.167000,161.167000,161.136000,161.157000
1662362520,161.159000,161.169000,161.129000,161.163000
1662362580,161.162000,161.191000,161.132000,161.143000
1662362640,161.143000,161.170000,161.140000,161.150000
1662362700,161.150000,161.173000,161.143000,161.160000
1662362760,161.159000,161.184000,161.120000,161.123000
1662362820,161.122000,161.126000,161.074000,161.079000
