time,open,high,low,close
1161662520,1.872600,1.872600,1.872600,1.872600
1161662580,1.872500,1.872700,1.872400,1.872600
1161662760,1.872700,1.872700,1.872700,1.872700
1161662820,1.872600,1.872600,1.872600,1.872600
1161662880,1.872600,1.872700,1.872600,1.872600
1161663120,1.872500,1.872600,1.872500,1.872600
1161663180,1.872500,1.872600,1.872500,1.872600
1161663360,1.872500,1.872500,1.872100,1.872200
1161663420,1.872300,1.872400,1.872100,1.872200
1161663480,1.872300,1.872400,1.872300,1.872400
1161663660,1.872400,1.872500,1.872400,1.872500
1161663720,1.872400,1.872400,1.872400,1.872400
1161663780,1.872500,1.872500,1.872500,1.872500
1161663900,1.872300,1.872400,1.872200,1.872400
1161664080,1.872500,1.872500,1.872400,1.872400
1161664140,1.872300,1.872300,1.872200,1.872300
1161664320,1.872400,1.872500,1.872400,1.872500
1161664620,1.872600,1.872800,1.872600,1.872800
1161664680,1.872700,1.872800,1.872600,1.872800
1161664740,1.872700,1.872700,1.872700,1.872700
1161664800,1.872600,1.872700,1.872600,1.872600
1161664860,1.872700,1.872700,1.872700,1.872700
1161664980,1.872600,1.872600,1.872600,1.872600
1161665040,1.872700,1.872700,1.872700,1.872700
1161665100,1.872600,1.872600,1.872600,1.872600
1161665160,1.872700,1.872800,1.872700,1.872800
1161665280,1.872700,1.872700,1.872600,1.872600
1161665340,1.872700,1.872700,1.872600,1.872700
1161665400,1.872600,1.872600,1.872600,1.872600
1161665460,1.872700,1.872700,1.872700,1.872700
1161665520,1.872600,1.872600,1.872600,1.872600
1161665700,1.872700,1.872800,1.872700,1.872800
1161665760,1.872700,1.872700,1.872600,1.872700
1161665820,1.872600,1.872700,1.872600,1.872700
1161665880,1.872600,1.872700,1.872600,1.872600
1161666000,1.872700,1.872700,1.872700,1.872700
1161666060,1.872600,1.872600,1.872600,1.872600
1161666120,1.872500,1.872600,1.872500,1.872600
1161666240,1.872700,1.872700,1.872700,1.872700
1161666420,1.872800,1.872800,1.872700,1.872700
1161666480,1.872600,1.872700,1.872600,1.872700
1161666600,1.872600,1.872600,1.872600,1.872600
1161666660,1.872700,1.872700,1.872400,1.872400
1161666720,1.872600,1.872700,1.872500,1.872500
1161666780,1.872600,1.872600,1.872500,1.872500
1161666840,1.872400,1.872500,1.872400,1.872500
1161666900,1.872600,1.872600,1.872600,1.872600
1161667080,1.872500,1.872500,1.872500,1.872500
1161667140,1.872600,1.872600,1.872600,1.872600
1161667320,1.872500,1.872500,1.872500,1.872500
1161667380,1.872600,1.872600,1.872500,1.872600
1161667500,1.872700,1.872700,1.872600,1.872600
1161667560,1.872400,1.872600,1.872400,1.872600
1161667620,1.872700,1.872700,1.872700,1.872700
1161667680,1.872600,1.872600,1.872600,1.872600
1161667740,1.872500,1.872600,1.872500,1.872600
1161667920,1.872500,1.872600,1.872500,1.872600
1161668040,1.872400,1.872600,1.872400,1.872600
1161668100,1.872500,1.872600,1.872500,1.872600
1161668160,1.872500,1.872600,1.872400,1.872400
1161668280,1.872300,1.872400,1.872300,1.872300
1161668340,1.872300,1.872500,1.872300,1.872400
1161668400,1.872300,1.872300,1.872300,1.872300
1161668460,1.872400,1.872400,1.872300,1.872300
1161668640,1.872200,1.872300,1.872200,1.872200
1161668700,1.872300,1.872300,1.872200,1.872200
1161668760,1.872100,1.872100,1.872000,1.872000
1161668820,1.872100,1.872100,1.872000,1.872000
1161668880,1.872100,1.872100,1.872100,1.872100
1161668940,1.872000,1.872000,1.871900,1.872000
1161669000,1.872100,1.872100,1.871700,1.871700
1161669060,1.871600,1.871700,1.871600,1.871700
1161669120,1.871600,1.871600,1.871400,1.871400
1161669180,1.871400,1.871600,1.871300,1.871300
1161669240,1.871100,1.871300,1.871100,1.871100
1161669300,1.871000,1.871000,1.870800,1.871000
1161669360,1.870900,1.871000,1.870600,1.870700
1161669420,1.870600,1.870800,1.870500,1.870600
1161669480,1.870500,1.870600,1.870300,1.870300
1161669540,1.870300,1.870400,1.870300,1.870400
1161669600,1.870300,1.870300,1.869700,1.870000
1161669660,1.869900,1.869900,1.869700,1.869800
1161669720,1.869700,1.869900,1.869600,1.869800
1161669780,1.869700,1.869900,1.869600,1.869800
1161669840,1.869900,1.869900,1.869700,1.869800
1161669900,1.869900,1.870300,1.869900,1.870200
1161669960,1.870100,1.870100,1.869800,1.869900
1161670020,1.869800,1.870000,1.869800,1.870000
1161670080,1.870100,1.870200,1.870000,1.870100
1161670140,1.870200,1.870500,1.870100,1.870100
1161670200,1.870200,1.870200,1.870000,1.870100
1161670260,1.870200,1.870300,1.870100,1.870300
1161670320,1.870200,1.870200,1.870200,1.870200
1161670380,1.870300,1.870300,1.870300,1.870300
1161670440,1.870300,1.870700,1.870300,1.870400
1161670500,1.870200,1.870400,1.870100,1.870400
1161670560,1.870300,1.870300,1.870300,1.870300
1161670620,1.870400,1.870400,1.870300,1.870300
1161670680,1.870400,1.870400,1.870200,1.870200
1161670740,1.870100,1.870100,1.870100,1.870100
1161670800,1.870200,1.870200,1.870100,1.870100
1161670860,1.870200,1.870200,1.869800,1.869800
1161670920,1.869900,1.869900,1.869600,1.869600
1161670980,1.869500,1.869700,1.869500,1.869700
1161671040,1.869600,1.869600,1.869500,1.869600
1161671100,1.869700,1.869900,1.869700,1.869800
1161671160,1.869700,1.869800,1.869700,1.869700
1161671220,1.869800,1.869800,1.869500,1.869600
1161671280,1.869700,1.869700,1.869600,1.869600
1161671340,1.869700,1.869700,1.869500,1.869700
1161671400,1.869800,1.869900,1.869800,1.869800
1161671460,1.869800,1.870000,1.869800,1.870000
1161671520,1.869900,1.870000,1.869900,1.869900
1161671580,1.870000,1.870200,1.870000,1.870200
1161671640,1.870100,1.870700,1.870100,1.870700
1161671700,1.870600,1.870700,1.870600,1.870600
1161671760,1.870700,1.870700,1.870200,1.870300
1161671880,1.870200,1.870400,1.870200,1.870400
1161671940,1.870300,1.870300,1.870300,1.870300
1161672000,1.870400,1.871000,1.870400,1.870900
1161672060,1.871000,1.871000,1.870900,1.870900
1161672120,1.871000,1.871200,1.871000,1.871000
1161672180,1.871100,1.871100,1.871000,1.871000
1161672240,1.870900,1.871000,1.870900,1.871000
1161672300,1.870900,1.871000,1.870800,1.871000
1161672360,1.870900,1.871100,1.870900,1.871000
1161672420,1.870900,1.871000,1.870900,1.871000
1161672480,1.871000,1.871000,1.870800,1.871000
1161672540,1.870900,1.871000,1.870900,1.870900
1161672600,1.870900,1.870900,1.870700,1.870700
1161672660,1.870800,1.870800,1.870600,1.870600
1161672720,1.870700,1.870700,1.870600,1.870600
1161672780,1.870700,1.870700,1.870600,1.870600
1161672840,1.870500,1.870500,1.870100,1.870200
1161672900,1.870300,1.870700,1.870300,1.870700
1161672960,1.870600,1.870700,1.870600,1.870600
1161673020,1.870500,1.870600,1.870500,1.870500
1161673080,1.870600,1.870600,1.870300,1.870500
1161673140,1.870600,1.870600,1.870200,1.870400
1161673200,1.870500,1.870500,1.870100,1.870300
1161673260,1.870200,1.870400,1.870200,1.870400
1161673320,1.870300,1.870600,1.870200,1.870400
1161673380,1.870400,1.870400,1.870300,1.870300
1161673440,1.870400,1.870500,1.870400,1.870500
1161673500,1.870500,1.870700,1.870500,1.870700
1161673560,1.870600,1.870900,1.870600,1.870800
1161673620,1.870700,1.870800,1.870700,1.870800
1161673680,1.870900,1.870900,1.870900,1.870900
1161673740,1.870800,1.870800,1.870800,1.870800
1161673800,1.870800,1.871000,1.870800,1.870900
1161673860,1.871000,1.871000,1.870700,1.870700
1161673920,1.870700,1.871100,1.870700,1.871000
1161673980,1.870900,1.871000,1.870800,1.871000
1161674040,1.871100,1.871100,1.870800,1.870900
1161674100,1.870900,1.871300,1.870900,1.871000
1161674160,1.871000,1.871100,1.870900,1.870900
1161674220,1.870800,1.870900,1.870700,1.870700
1161674280,1.870600,1.870700,1.870400,1.870500
1161674340,1.870400,1.870500,1.870400,1.870500
1161674400,1.870400,1.870500,1.870400,1.870400
1161674460,1.870300,1.870400,1.870200,1.870400
1161674520,1.870300,1.870400,1.870300,1.870300
1161674580,1.870400,1.870400,1.870300,1.870400
1161674640,1.870300,1.870300,1.870200,1.870200
1161674700,1.870100,1.870200,1.870100,1.870200
1161674760,1.870200,1.870300,1.870100,1.870100
1161674820,1.870200,1.870300,1.870200,1.870200
1161674880,1.870100,1.870100,1.869000,1.869300
1161674940,1.869200,1.869300,1.868200,1.868300
1161675000,1.868200,1.868700,1.868200,1.868600
1161675060,1.868500,1.868700,1.868500,1.868500
1161675120,1.868400,1.868500,1.868400,1.868400
1161675180,1.868300,1.868600,1.868300,1.868600
1161675240,1.868500,1.868500,1.868100,1.868200
1161675300,1.868100,1.868100,1.867800,1.868100
1161675360,1.868100,1.868200,1.868000,1.868100
1161675420,1.868200,1.868300,1.867900,1.868200
1161675480,1.868100,1.868200,1.868100,1.868200
1161675540,1.868100,1.868200,1.868100,1.868100
1161675600,1.868200,1.868300,1.868200,1.868200
1161675660,1.868300,1.868300,1.868200,1.868300
1161675720,1.868400,1.868400,1.868300,1.868300
1161675780,1.868300,1.868500,1.868300,1.868400
1161675840,1.868500,1.868500,1.868400,1.868500
1161675900,1.868600,1.868700,1.868500,1.868700
1161675960,1.868600,1.868800,1.868600,1.868600
1161676020,1.868500,1.868600,1.868300,1.868300
1161676080,1.868200,1.868200,1.868200,1.868200
1161676140,1.868300,1.868400,1.868200,1.868400
1161676260,1.868500,1.868700,1.868500,1.868700
1161676320,1.868800,1.868800,1.868500,1.868600
1161676380,1.868700,1.868700,1.868700,1.868700
1161676440,1.868600,1.868700,1.868400,1.868500
1161676500,1.868500,1.868800,1.868500,1.868800
1161676620,1.868700,1.868800,1.868700,1.868800
1161676680,1.868800,1.869100,1.868800,1.869100
1161676740,1.869000,1.869400,1.868900,1.869300
1161676800,1.869200,1.869200,1.869100,1.869200
1161676860,1.869100,1.869100,1.868900,1.869000
1161676920,1.868900,1.869000,1.868700,1.868800
1161676980,1.868800,1.869200,1.868800,1.869100
1161677040,1.869100,1.869700,1.869100,1.869700
1161677100,1.869600,1.869600,1.869400,1.869400
1161677160,1.869500,1.869700,1.869500,1.869700
1161677220,1.869800,1.869800,1.869700,1.869700
1161677280,1.869700,1.869900,1.869600,1.869700
1161677340,1.869800,1.869800,1.869600,1.869700
1161677400,1.869700,1.870200,1.869700,1.870200
1161677460,1.870300,1.870600,1.870100,1.870100
1161677520,1.870000,1.870100,1.870000,1.870000
1161677580,1.870100,1.870100,1.869900,1.869900
1161677640,1.870000,1.870000,1.869900,1.870000
1161677700,1.869900,1.869900,1.869700,1.869700
1161677760,1.869800,1.869900,1.869800,1.869800
1161677820,1.869700,1.869800,1.869700,1.869800
1161677880,1.869700,1.869700,1.869600,1.869600
1161677940,1.869600,1.869800,1.869600,1.869700
1161678000,1.869600,1.869600,1.869500,1.869500
1161678060,1.869600,1.869600,1.869600,1.869600
1161678180,1.869700,1.869800,1.869700,1.869800
1161678240,1.869700,1.869800,1.869600,1.869600
1161678300,1.869700,1.869700,1.869700,1.869700
1161678360,1.869700,1.869900,1.869700,1.869900
1161678420,1.869800,1.870000,1.869700,1.869900
1161678480,1.869800,1.869900,1.869800,1.869800
1161678540,1.869900,1.869900,1.869800,1.869900
1161678600,1.869800,1.869800,1.869600,1.869700
1161678660,1.869700,1.869800,1.869600,1.869600
1161678720,1.869700,1.869800,1.869600,1.869800
1161678780,1.869700,1.869800,1.869600,1.869600
1161678840,1.869600,1.869600,1.869600,1.869600
1161678900,1.869700,1.869700,1.869600,1.869700
1161678960,1.869600,1.869700,1.869600,1.869600
1161679020,1.869500,1.869500,1.869300,1.869400
1161679080,1.869500,1.869800,1.869500,1.869800
1161679140,1.869700,1.869900,1.869600,1.869700
1161679200,1.869700,1.869900,1.869700,1.869900
1161679260,1.869800,1.869900,1.869700,1.869900
1161679320,1.869900,1.870000,1.869900,1.870000
1161679380,1.869900,1.870000,1.869900,1.869900
1161679440,1.869900,1.870000,1.869900,1.869900
1161679500,1.870000,1.870600,1.870000,1.870500
1161679560,1.870400,1.870500,1.870300,1.870400
1161679620,1.870500,1.870600,1.870200,1.870300
1161679680,1.870200,1.870300,1.870200,1.870200
1161679740,1.870100,1.870300,1.870100,1.870200
1161679800,1.870000,1.870100,1.869800,1.869800
1161679860,1.869700,1.870000,1.869700,1.869900
1161679920,1.870100,1.870100,1.869900,1.870000
1161679980,1.870000,1.870100,1.870000,1.870000
1161680040,1.870000,1.870100,1.870000,1.870000
1161680220,1.870000,1.870100,1.870000,1.870100
1161680280,1.870100,1.870400,1.870100,1.870300
1161680340,1.870300,1.870600,1.870300,1.870500
1161680400,1.870400,1.870600,1.870400,1.870500
1161680460,1.870600,1.870800,1.870600,1.870800
1161680520,1.870700,1.870800,1.870600,1.870800
1161680580,1.870700,1.870800,1.870600,1.870700
1161680640,1.870800,1.870800,1.870600,1.870800
1161680700,1.870700,1.870900,1.870700,1.870800
1161680760,1.870800,1.871000,1.870800,1.870800
1161680820,1.870700,1.870700,1.870700,1.870700
1161680880,1.870800,1.870900,1.870700,1.870900
1161680940,1.870800,1.871000,1.870800,1.871000
1161681000,1.870900,1.870900,1.870500,1.870700
1161681060,1.870600,1.870600,1.870500,1.870500
1161681120,1.870400,1.870900,1.870400,1.870900
1161681180,1.870800,1.870900,1.870800,1.870800
1161681240,1.870700,1.870700,1.870600,1.870700
1161681300,1.870600,1.870700,1.870600,1.870700
1161681360,1.870600,1.870600,1.870500,1.870600
1161681420,1.870500,1.870600,1.870400,1.870500
