time,open,high,low,close
1161662640,0.664100,0.664100,0.664000,0.664000
1161663120,0.664100,0.664100,0.664100,0.664100
1161663300,0.664200,0.664200,0.664200,0.664200
1161663420,0.664100,0.664100,0.664000,0.664100
1161663540,0.664000,0.664000,0.664000,0.664000
1161663840,0.664100,0.664100,0.663900,0.663900
1161663960,0.664000,0.664100,0.664000,0.664000
1161664020,0.664100,0.664100,0.664000,0.664000
1161664080,0.663900,0.664000,0.663900,0.664000
1161664140,0.663900,0.664300,0.663800,0.664200
1161664440,0.664300,0.664500,0.664300,0.664300
1161664500,0.664200,0.664300,0.664200,0.664200
1161664560,0.664100,0.664200,0.664000,0.664200
1161664620,0.664300,0.664400,0.664200,0.664300
1161664680,0.664400,0.664400,0.664300,0.664400
1161664740,0.664300,0.664400,0.664200,0.664300
1161664800,0.664200,0.664200,0.664200,0.664200
1161664920,0.664100,0.664200,0.664000,0.664000
1161664980,0.664100,0.664100,0.664000,0.664100
1161665220,0.664000,0.664100,0.664000,0.664100
1161665280,0.664000,0.664100,0.664000,0.664100
1161665340,0.664000,0.664100,0.664000,0.664100
1161665520,0.664000,0.664100,0.664000,0.664100
1161665760,0.664000,0.664100,0.664000,0.664100
1161666120,0.664000,0.664000,0.664000,0.664000
1161666180,0.663900,0.664000,0.663900,0.664000
1161666240,0.663900,0.664000,0.663900,0.664000
1161666300,0.663900,0.664000,0.663900,0.664000
1161666360,0.663900,0.664000,0.663900,0.664000
1161666420,0.663900,0.664000,0.663900,0.664000
1161666660,0.664100,0.664100,0.663900,0.664000
1161666720,0.663900,0.664000,0.663900,0.664000
1161666780,0.663900,0.664000,0.663900,0.664000
1161666840,0.663900,0.664000,0.663900,0.663900
1161666900,0.664000,0.664000,0.663900,0.663900
1161666960,0.664000,0.664000,0.664000,0.664000
1161667380,0.663900,0.663900,0.663700,0.663800
1161667440,0.663900,0.663900,0.663300,0.663500
1161667500,0.663400,0.663400,0.663200,0.663200
1161667560,0.663100,0.663200,0.662900,0.662900
1161667620,0.662800,0.662800,0.662300,0.662500
1161667680,0.662600,0.662600,0.662300,0.662500
1161667740,0.662400,0.662500,0.662400,0.662500
1161667800,0.662600,0.662600,0.662500,0.662500
1161667860,0.662600,0.663000,0.662600,0.662900
1161667920,0.663000,0.663300,0.663000,0.663200
1161668040,0.663300,0.663300,0.663200,0.663200
1161668160,0.663300,0.663500,0.663100,0.663400
1161668220,0.663500,0.663600,0.663400,0.663500
1161668280,0.663600,0.663700,0.663500,0.663600
1161668400,0.663500,0.663600,0.663500,0.663600
1161668460,0.663500,0.663600,0.663500,0.663500
1161668700,0.663400,0.663400,0.663000,0.663000
1161668760,0.663100,0.663100,0.663000,0.663000
1161668880,0.662900,0.662900,0.662600,0.662800
1161668940,0.662700,0.662800,0.662700,0.662800
1161669000,0.662900,0.662900,0.662800,0.662800
1161669060,0.662700,0.662800,0.662700,0.662700
1161669120,0.662800,0.662800,0.662700,0.662700
1161669180,0.662600,0.662600,0.662600,0.662600
1161669300,0.662700,0.662700,0.662500,0.662600
1161669360,0.662500,0.662500,0.662100,0.662100
1161669420,0.662200,0.662300,0.662100,0.662200
1161669480,0.662100,0.662200,0.662000,0.662200
1161669540,0.662300,0.662400,0.662300,0.662400
1161669600,0.662500,0.662500,0.662300,0.662300
1161669660,0.662200,0.662400,0.662200,0.662200
1161669720,0.662300,0.662300,0.662300,0.662300
1161669780,0.662400,0.662500,0.662300,0.662500
1161669840,0.662400,0.662500,0.662400,0.662500
1161669900,0.662600,0.662700,0.662400,0.662500
1161669960,0.662600,0.662700,0.662500,0.662700
1161670020,0.662600,0.662600,0.662600,0.662600
1161670140,0.662700,0.662800,0.662500,0.662800
1161670200,0.662700,0.662800,0.662500,0.662600
1161670440,0.662500,0.662700,0.662400,0.662600
1161670500,0.662700,0.662700,0.662500,0.662600
1161670620,0.662500,0.662500,0.662500,0.662500
1161670680,0.662400,0.662500,0.662400,0.662500
1161670740,0.662400,0.662600,0.662400,0.662500
1161670800,0.662400,0.662400,0.662300,0.662300
1161670860,0.662400,0.662400,0.662300,0.662300
1161670980,0.662200,0.662200,0.662200,0.662200
1161671040,0.662100,0.662200,0.662100,0.662100
1161671160,0.662200,0.662300,0.662200,0.662300
1161671220,0.662200,0.662300,0.662200,0.662300
1161671280,0.662200,0.662300,0.662200,0.662200
1161671340,0.662300,0.662300,0.662100,0.662100
1161671400,0.662200,0.662600,0.662200,0.662600
1161671460,0.662700,0.662700,0.662500,0.662500
1161671520,0.662400,0.662400,0.662400,0.662400
1161671580,0.662500,0.662500,0.662500,0.662500
1161671700,0.662600,0.662600,0.662500,0.662600
1161671760,0.662700,0.662700,0.662600,0.662600
1161671820,0.662700,0.662700,0.662600,0.662600
1161671880,0.662700,0.662900,0.662700,0.662800
1161671940,0.662700,0.662800,0.662700,0.662700
1161672000,0.662800,0.662800,0.662700,0.662700
1161672060,0.662800,0.662800,0.662700,0.662800
1161672120,0.662900,0.662900,0.662900,0.662900
1161672180,0.663000,0.663000,0.662500,0.662600
1161672240,0.662500,0.662600,0.662400,0.662400
1161672300,0.662300,0.662300,0.662100,0.662100
1161672360,0.662200,0.662300,0.662200,0.662200
1161672420,0.662100,0.662100,0.662100,0.662100
1161672480,0.662200,0.662200,0.662100,0.662200
1161672540,0.662100,0.662100,0.662100,0.662100
1161672600,0.662200,0.662200,0.662000,0.662000
1161672660,0.662100,0.662100,0.662000,0.662000
1161672720,0.661900,0.662000,0.661900,0.662000
1161672780,0.662100,0.662100,0.662100,0.662100
1161672840,0.662200,0.662200,0.662000,0.662000
1161672900,0.662100,0.662100,0.662100,0.662100
1161672960,0.662200,0.662200,0.662100,0.662200
1161673020,0.662300,0.662400,0.662300,0.662400
1161673080,0.662300,0.662300,0.662300,0.662300
1161673140,0.662200,0.662200,0.661900,0.662200
1161673200,0.662100,0.662200,0.662100,0.662200
1161673260,0.662300,0.662600,0.662200,0.662400
1161673500,0.662500,0.662500,0.662500,0.662500
1161673560,0.662600,0.662600,0.662600,0.662600
1161673620,0.662500,0.662600,0.662400,0.662400
1161673740,0.662500,0.662500,0.662500,0.662500
1161673920,0.662600,0.662600,0.662500,0.662500
1161673980,0.662600,0.662900,0.662600,0.662900
1161674040,0.662800,0.662900,0.662700,0.662700
1161674100,0.662800,0.662800,0.662800,0.662800
1161674220,0.662700,0.662700,0.662700,0.662700
1161674280,0.662800,0.662800,0.662600,0.662700
1161674340,0.662800,0.662800,0.662600,0.662600
1161674400,0.662700,0.662700,0.662600,0.662600
1161674460,0.662700,0.662700,0.662600,0.662600
1161674520,0.662700,0.662800,0.662600,0.662600
1161674580,0.662500,0.662600,0.662300,0.662400
1161674640,0.662500,0.662500,0.662400,0.662500
1161674700,0.662600,0.662600,0.662500,0.662500
1161674760,0.662400,0.662400,0.662400,0.662400
1161674820,0.662500,0.662600,0.662500,0.662600
1161674880,0.662500,0.662600,0.662400,0.662600
1161674940,0.662500,0.662500,0.662400,0.662400
1161675000,0.662500,0.662500,0.662400,0.662500
1161675060,0.662400,0.662400,0.662300,0.662400
1161675120,0.662300,0.662400,0.662200,0.662400
1161675180,0.662300,0.662300,0.662200,0.662300
1161675240,0.662200,0.662300,0.662200,0.662200
1161675300,0.662100,0.662200,0.662100,0.662100
1161675360,0.662200,0.662200,0.662100,0.662100
1161675420,0.662200,0.662200,0.662200,0.662200
1161675480,0.662300,0.662300,0.662200,0.662200
1161675540,0.662100,0.662100,0.662000,0.662100
1161675660,0.662000,0.662100,0.661900,0.661900
1161675720,0.661800,0.662000,0.661700,0.662000
1161675780,0.661900,0.662100,0.661700,0.661700
1161675840,0.661600,0.661700,0.661600,0.661700
1161675900,0.661800,0.661800,0.661700,0.661800
1161675960,0.661700,0.661900,0.661700,0.661900
1161676020,0.662000,0.662100,0.662000,0.662100
1161676080,0.662000,0.662000,0.661900,0.661900
1161676140,0.662000,0.662000,0.661900,0.661900
1161676200,0.662000,0.662000,0.661900,0.661900
1161676260,0.661800,0.661900,0.661600,0.661700
1161676320,0.661800,0.661800,0.661700,0.661700
1161676440,0.661800,0.661900,0.661700,0.661800
1161676560,0.661700,0.661700,0.661700,0.661700
1161676620,0.661800,0.661800,0.661800,0.661800
1161676740,0.661900,0.661900,0.661900,0.661900
1161676800,0.662000,0.662000,0.661900,0.661900
1161676860,0.662000,0.662000,0.661900,0.661900
1161676920,0.661800,0.661900,0.661800,0.661900
1161677040,0.662000,0.662000,0.662000,0.662000
1161677160,0.661900,0.662000,0.661900,0.661900
1161677220,0.661800,0.661800,0.661800,0.661800
1161677280,0.661900,0.661900,0.661800,0.661800
