time,open,high,low,close
1463346000,1.294560,1.294560,1.294500,1.294500
1463346120,1.294230,1.294450,1.294230,1.294450
1463346180,1.294450,1.294450,1.294450,1.294450
1463346240,1.294450,1.294650,1.294450,1.294650
1463346420,1.295150,1.295150,1.294500,1.294500
1463346540,1.294500,1.294500,1.294380,1.294400
1463346600,1.294500,1.294500,1.294500,1.294500
1463346780,1.294500,1.294500,1.294500,1.294500
1463346840,1.294470,1.294470,1.294460,1.294460
1463346900,1.294400,1.294400,1.294300,1.294300
1463347140,1.294240,1.294300,1.294240,1.294300
1463347260,1.294380,1.294390,1.294360,1.294360
1463347320,1.294370,1.294370,1.294370,1.294370
1463347380,1.294370,1.294500,1.294370,1.294500
1463347440,1.294500,1.294650,1.294500,1.294650
1463347620,1.294640,1.294690,1.294640,1.294690
1463347800,1.294650,1.294650,1.294650,1.294650
1463347860,1.294590,1.294650,1.294550,1.294650
1463348160,1.294690,1.294750,1.294650,1.294750
1463348460,1.294280,1.294290,1.294270,1.294290
1463348520,1.294280,1.294280,1.294270,1.294270
1463348580,1.294280,1.294700,1.294280,1.294700
1463348760,1.294690,1.294690,1.294590,1.294590
1463348820,1.294620,1.294690,1.294590,1.294640
1463348880,1.294650,1.294650,1.294640,1.294640
1463349060,1.294690,1.294690,1.294690,1.294690
1463349180,1.294740,1.294740,1.294690,1.294730
1463349240,1.294710,1.294730,1.294680,1.294730
1463349300,1.294680,1.294730,1.294680,1.294680
1463349360,1.294730,1.294730,1.294680,1.294680
1463349420,1.294730,1.294730,1.294680,1.294730
1463349480,1.294680,1.294680,1.294680,1.294680
1463349540,1.294640,1.294640,1.294570,1.294570
1463349600,1.294570,1.294570,1.294240,1.294440
1463349660,1.294440,1.294770,1.294440,1.294620
1463349720,1.294620,1.294620,1.294610,1.294610
1463349780,1.294610,1.294620,1.294610,1.294620
1463349840,1.294620,1.294620,1.294620,1.294620
1463349900,1.294620,1.294650,1.294620,1.294650
1463349960,1.294660,1.294660,1.294650,1.294650
1463350020,1.294660,1.294660,1.294660,1.294660
1463350080,1.294660,1.294670,1.294650,1.294660
1463350140,1.294660,1.294680,1.294660,1.294680
1463350200,1.294680,1.294880,1.294670,1.294880
1463350260,1.294900,1.294900,1.294790,1.294810
1463350320,1.294810,1.294810,1.294800,1.294810
1463350380,1.294810,1.294830,1.294810,1.294830
1463350440,1.294830,1.295250,1.294830,1.295250
1463350500,1.295280,1.295350,1.295270,1.295310
1463350560,1.295310,1.295340,1.295290,1.295330
1463350620,1.295330,1.295450,1.295240,1.295450
1463350680,1.295450,1.295510,1.295420,1.295480
1463350740,1.295480,1.295560,1.295470,1.295560
1463350800,1.295540,1.295540,1.295350,1.295420
1463350860,1.295420,1.295660,1.295360,1.295570
1463350920,1.295570,1.295640,1.295460,1.295460
1463350980,1.295450,1.295700,1.295450,1.295610
1463351040,1.295610,1.295760,1.295610,1.295640
1463351100,1.295640,1.295640,1.295470,1.295530
1463351160,1.295530,1.295560,1.295500,1.295500
1463351220,1.295480,1.295490,1.295340,1.295420
1463351280,1.295410,1.295430,1.295330,1.295420
1463351340,1.295430,1.295480,1.295430,1.295470
1463351400,1.295460,1.295460,1.295300,1.295300
1463351460,1.295300,1.295350,1.295290,1.295350
1463351520,1.295340,1.295390,1.295290,1.295370
1463351580,1.295360,1.295610,1.295360,1.295610
1463351640,1.295610,1.295770,1.295600,1.295750
1463351700,1.295740,1.295740,1.295560,1.295560
1463351760,1.295570,1.295570,1.295450,1.295510
1463351820,1.295500,1.295500,1.295360,1.295360
1463351880,1.295360,1.295370,1.295130,1.295170
1463351940,1.295170,1.295240,1.295040,1.295240
