time,open,high,low,close
1320901260,77.700000,77.710000,77.700000,77.710000
1320901320,77.700000,77.710000,77.700000,77.710000
1320901380,77.700000,77.710000,77.700000,77.710000
1320901440,77.700000,77.710000,77.700000,77.710000
1320901500,77.720000,77.720000,77.720000,77.720000
1320901560,77.710000,77.710000,77.700000,77.710000
1320901800,77.720000,77.720000,77.710000,77.720000
1320901920,77.710000,77.720000,77.710000,77.720000
1320901980,77.710000,77.720000,77.710000,77.720000
1320902040,77.710000,77.720000,77.710000,77.720000
1320902100,77.710000,77.720000,77.710000,77.720000
1320902220,77.710000,77.720000,77.710000,77.720000
1320902340,77.730000,77.730000,77.720000,77.720000
1320902460,77.710000,77.720000,77.710000,77.710000
1320902520,77.720000,77.720000,77.710000,77.710000
1320902640,77.720000,77.720000,77.710000,77.710000
1320902700,77.700000,77.710000,77.700000,77.710000
1320902760,77.720000,77.720000,77.710000,77.710000
1320902820,77.720000,77.720000,77.710000,77.710000
1320902880,77.720000,77.720000,77.710000,77.710000
1320902940,77.720000,77.720000,77.710000,77.720000
1320903000,77.710000,77.720000,77.710000,77.710000
1320903060,77.720000,77.720000,77.720000,77.720000
1320903120,77.710000,77.720000,77.710000,77.720000
1320903180,77.710000,77.720000,77.710000,77.710000
1320903240,77.720000,77.720000,77.710000,77.710000
1320903360,77.720000,77.720000,77.710000,77.710000
1320903420,77.720000,77.720000,77.720000,77.720000
1320903480,77.710000,77.720000,77.710000,77.710000
1320903720,77.700000,77.700000,77.700000,77.700000
1320903780,77.710000,77.710000,77.700000,77.700000
1320903960,77.690000,77.700000,77.680000,77.680000
1320904020,77.670000,77.680000,77.670000,77.680000
1320904200,77.690000,77.690000,77.680000,77.680000
1320904320,77.690000,77.690000,77.680000,77.680000
1320904440,77.670000,77.680000,77.670000,77.670000
1320904500,77.660000,77.660000,77.660000,77.660000
1320904560,77.670000,77.670000,77.660000,77.670000
1320904680,77.680000,77.680000,77.670000,77.670000
1320904800,77.680000,77.680000,77.670000,77.670000
1320904860,77.660000,77.670000,77.650000,77.660000
1320904920,77.670000,77.670000,77.660000,77.660000
1320904980,77.670000,77.670000,77.660000,77.660000
1320905040,77.670000,77.670000,77.670000,77.670000
1320905520,77.660000,77.670000,77.660000,77.660000
1320905640,77.670000,77.670000,77.660000,77.670000
1320905700,77.680000,77.700000,77.680000,77.700000
1320905760,77.710000,77.710000,77.700000,77.710000
1320905820,77.700000,77.700000,77.700000,77.700000
1320905880,77.710000,77.710000,77.700000,77.710000
1320905940,77.720000,77.720000,77.710000,77.710000
1320906000,77.720000,77.720000,77.710000,77.710000
1320906060,77.720000,77.720000,77.710000,77.710000
1320906180,77.720000,77.720000,77.720000,77.720000
1320906240,77.710000,77.710000,77.710000,77.710000
1320906300,77.720000,77.720000,77.720000,77.720000
1320906360,77.710000,77.710000,77.710000,77.710000
1320906420,77.720000,77.720000,77.710000,77.710000
1320906480,77.700000,77.710000,77.690000,77.700000
1320906540,77.690000,77.690000,77.690000,77.690000
1320906600,77.680000,77.690000,77.680000,77.690000
1320906720,77.680000,77.690000,77.680000,77.690000
1320906780,77.680000,77.680000,77.680000,77.680000
1320906840,77.690000,77.690000,77.680000,77.690000
1320906900,77.700000,77.700000,77.690000,77.700000
1320907020,77.690000,77.700000,77.690000,77.700000
1320907080,77.690000,77.690000,77.680000,77.680000
1320907140,77.670000,77.670000,77.670000,77.670000
1320907200,77.680000,77.680000,77.680000,77.680000
1320907320,77.670000,77.680000,77.670000,77.680000
1320907500,77.670000,77.670000,77.670000,77.670000
1320907560,77.660000,77.680000,77.660000,77.670000
1320907680,77.680000,77.690000,77.680000,77.690000
1320907740,77.680000,77.690000,77.680000,77.680000
1320907800,77.670000,77.700000,77.670000,77.690000
1320907860,77.700000,77.700000,77.680000,77.680000
1320908040,77.690000,77.700000,77.680000,77.690000
1320908100,77.700000,77.710000,77.700000,77.700000
1320908160,77.710000,77.710000,77.700000,77.700000
1320908220,77.710000,77.710000,77.700000,77.700000
1320908340,77.710000,77.710000,77.700000,77.700000
1320908400,77.690000,77.700000,77.680000,77.700000
1320908460,77.690000,77.690000,77.680000,77.680000
1320908520,77.670000,77.700000,77.670000,77.700000
1320908580,77.690000,77.700000,77.690000,77.690000
1320908640,77.700000,77.700000,77.700000,77.700000
1320908700,77.710000,77.720000,77.700000,77.700000
1320908760,77.690000,77.700000,77.690000,77.700000
1320908820,77.690000,77.700000,77.690000,77.700000
1320908880,77.690000,77.700000,77.690000,77.690000
1320908940,77.700000,77.700000,77.690000,77.700000
1320909000,77.710000,77.730000,77.700000,77.730000
1320909060,77.720000,77.730000,77.710000,77.730000
1320909120,77.720000,77.730000,77.720000,77.720000
1320909240,77.730000,77.730000,77.720000,77.720000
1320909300,77.730000,77.730000,77.720000,77.720000
1320909360,77.710000,77.720000,77.710000,77.720000
1320909420,77.710000,77.720000,77.700000,77.700000
1320909480,77.710000,77.710000,77.710000,77.710000
1320909600,77.720000,77.730000,77.720000,77.720000
1320909660,77.730000,77.730000,77.710000,77.710000
