time,open,high,low,close
1174536060,1.157200,1.157200,1.157200,1.157200
1174536120,1.157100,1.157100,1.157100,1.157100
1174537560,1.157000,1.157000,1.156900,1.156900
1174537620,1.157000,1.157000,1.157000,1.157000
1174537680,1.157100,1.157100,1.157100,1.157100
1174538280,1.157200,1.157200,1.157200,1.157200
1174538460,1.157100,1.157100,1.157100,1.157100
1174538880,1.157000,1.157000,1.157000,1.157000
1174538940,1.157100,1.157100,1.157100,1.157100
1174539060,1.157200,1.157200,1.157200,1.157200
1174539120,1.157100,1.157200,1.157100,1.157100
1174539300,1.157200,1.157200,1.157100,1.157100
1174539840,1.157000,1.157000,1.157000,1.157000
1174539900,1.157100,1.157100,1.157000,1.157000
1174539960,1.157100,1.157100,1.157100,1.157100
1174540080,1.157000,1.157000,1.157000,1.157000
1174541760,1.156900,1.156900,1.156900,1.156900
1174542360,1.157000,1.157000,1.157000,1.157000
1174543260,1.156900,1.156900,1.156900,1.156900
1174543380,1.157000,1.157000,1.157000,1.157000
1174543740,1.156900,1.156900,1.156900,1.156900
1174543920,1.157000,1.157000,1.157000,1.157000
1174544400,1.156900,1.156900,1.156900,1.156900
1174544640,1.157000,1.157000,1.157000,1.157000
1174544700,1.157100,1.157100,1.157100,1.157100
1174544760,1.157000,1.157000,1.157000,1.157000
1174545000,1.156900,1.157000,1.156900,1.157000
1174545480,1.156900,1.156900,1.156900,1.156900
1174545540,1.157000,1.157000,1.156900,1.157000
1174545660,1.156900,1.157000,1.156800,1.157000
1174545720,1.156900,1.156900,1.156900,1.156900
1174545780,1.157000,1.157000,1.157000,1.157000
1174546500,1.156700,1.156900,1.156700,1.156800
1174546560,1.157000,1.157000,1.156700,1.156800
1174546740,1.156600,1.156600,1.156600,1.156600
1174546980,1.156700,1.156700,1.156600,1.156600
1174547100,1.156700,1.156700,1.156700,1.156700
1174547160,1.156800,1.156800,1.156700,1.156700
1174547220,1.156800,1.156800,1.156700,1.156800
1174547280,1.156900,1.156900,1.156800,1.156900
1174547340,1.156800,1.156900,1.156800,1.156800
1174547760,1.156700,1.156700,1.156700,1.156700
1174547820,1.156800,1.156800,1.156700,1.156700
1174547880,1.156800,1.156800,1.156700,1.156700
1174547940,1.156800,1.157000,1.156800,1.157000
1174548000,1.157300,1.157300,1.157000,1.157000
1174548360,1.156900,1.156900,1.156800,1.156900
1174548420,1.157000,1.157100,1.156900,1.156900
1174548480,1.156800,1.156900,1.156800,1.156900
1174548540,1.156800,1.157100,1.156800,1.156900
1174548600,1.157000,1.157000,1.156800,1.156800
1174548720,1.156700,1.156800,1.156700,1.156800
1174548780,1.156700,1.156900,1.156700,1.156700
1174548840,1.156800,1.156800,1.156700,1.156800
1174548900,1.156900,1.156900,1.156800,1.156900
1174548960,1.156900,1.157300,1.156900,1.157100
1174549020,1.157200,1.157200,1.157100,1.157100
1174549080,1.157200,1.157200,1.157100,1.157100
1174549140,1.157200,1.157200,1.157100,1.157100
1174549200,1.157000,1.157000,1.157000,1.157000
1174549440,1.156900,1.157000,1.156900,1.156900
1174549620,1.157000,1.157000,1.156800,1.157000
1174549680,1.156900,1.157000,1.156900,1.156900
1174549800,1.157000,1.157000,1.157000,1.157000
1174549860,1.156900,1.156900,1.156900,1.156900
1174549980,1.157000,1.157000,1.156900,1.156900
1174550040,1.156800,1.156900,1.156800,1.156900
1174550100,1.157000,1.157000,1.156900,1.156900
1174550220,1.156800,1.156800,1.156800,1.156800
1174550280,1.156900,1.156900,1.156800,1.156800
1174550520,1.156700,1.156700,1.156700,1.156700
1174550580,1.156800,1.156800,1.156800,1.156800
1174550700,1.156700,1.156700,1.156700,1.156700
1174550760,1.156800,1.156900,1.156700,1.156700
1174550820,1.156800,1.156800,1.156800,1.156800
1174550880,1.156900,1.157000,1.156900,1.156900
1174550940,1.157100,1.157100,1.156900,1.156900
1174551000,1.156900,1.157300,1.156900,1.157200
1174551060,1.157300,1.157400,1.157200,1.157200
1174551120,1.157200,1.157400,1.157200,1.157400
1174551180,1.157300,1.157300,1.157200,1.157300
1174551240,1.157400,1.157400,1.157400,1.157400
1174551420,1.157300,1.157300,1.157300,1.157300
1174551540,1.157400,1.157400,1.157300,1.157400
1174551600,1.157300,1.157400,1.157300,1.157300
1174551660,1.157200,1.157300,1.157200,1.157300
1174551720,1.157400,1.157400,1.157400,1.157400
1174551780,1.157600,1.157600,1.157500,1.157500
1174551840,1.157600,1.157600,1.157600,1.157600
1174551900,1.157500,1.157500,1.157500,1.157500
1174551960,1.157600,1.157600,1.157500,1.157500
1174552020,1.157400,1.157500,1.157400,1.157500
1174552080,1.157300,1.157500,1.157200,1.157400
1174552140,1.157300,1.157300,1.157300,1.157300
1174552200,1.157200,1.157400,1.157200,1.157400
1174552260,1.157300,1.157300,1.157300,1.157300
1174552320,1.157400,1.157400,1.157400,1.157400
1174552380,1.157300,1.157300,1.157200,1.157200
1174552440,1.157100,1.157200,1.157100,1.157200
1174552500,1.157100,1.157100,1.157100,1.157100
1174552560,1.157000,1.157100,1.157000,1.157100
1174552680,1.157300,1.157300,1.157100,1.157100
1174552740,1.157200,1.157200,1.157100,1.157100
1174552800,1.157200,1.157200,1.157100,1.157100
1174552860,1.157200,1.157400,1.157200,1.157400
1174552980,1.157500,1.157600,1.157500,1.157600
1174553040,1.157700,1.157700,1.157500,1.157700
1174553100,1.157600,1.157700,1.157600,1.157700
1174553160,1.157800,1.158000,1.157800,1.157900
1174553220,1.157900,1.158100,1.157900,1.158000
1174553280,1.157800,1.158100,1.157800,1.158100
1174553340,1.158000,1.158000,1.158000,1.158000
1174553400,1.158100,1.158100,1.158100,1.158100
1174553460,1.158200,1.158200,1.158100,1.158100
1174553580,1.158000,1.158000,1.158000,1.158000
1174553640,1.158100,1.158100,1.158000,1.158100
1174553700,1.158200,1.158200,1.158200,1.158200
1174553760,1.158300,1.158300,1.158300,1.158300
1174553820,1.158400,1.158500,1.158300,1.158500
1174553880,1.158400,1.158600,1.158400,1.158600
1174553940,1.158700,1.158800,1.158500,1.158500
1174554000,1.158400,1.158400,1.158300,1.158400
1174554060,1.158500,1.158500,1.158300,1.158400
1174554120,1.158500,1.158500,1.158300,1.158400
1174554180,1.158300,1.158400,1.158200,1.158300
1174554240,1.158400,1.158400,1.158200,1.158300
1174554360,1.158200,1.158200,1.158000,1.158200
1174554420,1.158100,1.158100,1.158100,1.158100
1174554480,1.158000,1.158100,1.158000,1.158100
1174554540,1.158000,1.158000,1.158000,1.158000
1174554600,1.157900,1.158100,1.157900,1.158000
1174554780,1.158000,1.158300,1.158000,1.158200
1174554960,1.158100,1.158200,1.158100,1.158200
1174555080,1.158100,1.158100,1.158100,1.158100
1174555140,1.158200,1.158200,1.158200,1.158200
1174555200,1.158300,1.158300,1.158200,1.158200
1174555260,1.158300,1.158300,1.158300,1.158300
1174555320,1.158200,1.158200,1.158200,1.158200
1174555380,1.158100,1.158100,1.158100,1.158100
1174555440,1.158200,1.158200,1.157000,1.157000
1174555500,1.156800,1.157000,1.156700,1.156800
1174555560,1.156700,1.156900,1.156700,1.156900
1174555620,1.156800,1.157600,1.156800,1.157600
1174555680,1.157500,1.157900,1.157300,1.157700
1174555740,1.157600,1.157700,1.157600,1.157600
1174555800,1.157500,1.157500,1.157200,1.157500
1174555860,1.157600,1.157700,1.157500,1.157600
1174555920,1.157700,1.157700,1.157600,1.157600
1174555980,1.157500,1.157600,1.157500,1.157600
1174556040,1.157500,1.157500,1.157200,1.157400
1174556100,1.157300,1.157400,1.157300,1.157400
1174556280,1.157500,1.157900,1.157500,1.157900
1174556340,1.158000,1.158200,1.157900,1.158000
1174556400,1.158100,1.158200,1.158000,1.158200
1174556460,1.158300,1.158500,1.158300,1.158500
1174556520,1.158400,1.158500,1.158400,1.158500
1174556580,1.158400,1.158500,1.158400,1.158400
1174556640,1.158500,1.158500,1.158400,1.158500
1174556700,1.158400,1.158400,1.158400,1.158400
1174556760,1.158300,1.158300,1.158200,1.158200
1174556880,1.158100,1.158200,1.158100,1.158200
1174556940,1.158100,1.158100,1.157700,1.157700
1174557000,1.157800,1.157800,1.157700,1.157800
1174557120,1.157900,1.157900,1.157900,1.157900
1174557180,1.157800,1.157800,1.157800,1.157800
1174557240,1.157700,1.157800,1.157700,1.157700
1174557300,1.157800,1.157800,1.157700,1.157800
1174557360,1.157700,1.157700,1.157700,1.157700
1174557420,1.157600,1.157600,1.157600,1.157600
1174557480,1.157700,1.157700,1.157600,1.157700
1174557540,1.157600,1.157600,1.157600,1.157600
1174557780,1.157700,1.157700,1.157700,1.157700
1174557840,1.157600,1.157800,1.157600,1.157800
1174557900,1.157700,1.157900,1.157700,1.157900
1174557960,1.157800,1.158000,1.157800,1.158000
1174558320,1.157900,1.158100,1.157900,1.158100
1174558440,1.158200,1.158400,1.158100,1.158300
1174558500,1.158400,1.158400,1.158200,1.158300
1174558560,1.158400,1.158400,1.158200,1.158200
1174558620,1.158100,1.158100,1.158000,1.158000
1174558680,1.157900,1.157900,1.157900,1.157900
1174558740,1.158000,1.158000,1.158000,1.158000
1174558920,1.158100,1.158200,1.158100,1.158200
1174558980,1.158100,1.158300,1.158100,1.158300
1174559160,1.158200,1.158200,1.158100,1.158100
1174559220,1.158000,1.158100,1.157900,1.157900
1174559280,1.158000,1.158000,1.158000,1.158000
1174559340,1.157900,1.157900,1.157900,1.157900
1174559400,1.158100,1.158200,1.158100,1.158200
1174559460,1.158300,1.158400,1.158200,1.158400
1174559520,1.158500,1.158500,1.158300,1.158300
1174559580,1.158400,1.158600,1.158400,1.158500
1174559700,1.158600,1.158600,1.158300,1.158400
1174559760,1.158300,1.158300,1.157700,1.157900
1174559820,1.157800,1.158200,1.157800,1.158000
1174559880,1.157900,1.158000,1.157900,1.157900
1174559940,1.158000,1.158500,1.158000,1.158500
1174560000,1.158400,1.158500,1.158400,1.158400
1174560060,1.158300,1.158300,1.158300,1.158300
1174560120,1.158400,1.158500,1.158400,1.158400
1174560180,1.158300,1.158300,1.158200,1.158200
1174560240,1.158100,1.158100,1.158100,1.158100
1174560300,1.158000,1.158000,1.158000,1.158000
1174560360,1.158100,1.158100,1.158000,1.158000
1174560480,1.158100,1.158500,1.158000,1.158500
1174560540,1.158400,1.158500,1.158200,1.158300
1174560600,1.158400,1.158400,1.157700,1.157700
1174560660,1.157800,1.158000,1.157300,1.157900
1174560720,1.157800,1.158200,1.157800,1.158100
1174560780,1.158200,1.158200,1.158000,1.158100
1174560900,1.158000,1.158300,1.158000,1.158200
1174560960,1.158100,1.158100,1.158000,1.158000
1174561020,1.158100,1.158100,1.157900,1.158000
1174561080,1.158100,1.158100,1.157900,1.157900
1174561140,1.158000,1.158000,1.157500,1.157500
1174561200,1.157600,1.157800,1.157400,1.157800
1174561260,1.157900,1.158000,1.157900,1.158000
1174561320,1.157900,1.158000,1.157900,1.157900
1174561380,1.158000,1.158000,1.157800,1.157800
1174561500,1.157900,1.158200,1.157800,1.158100
1174561560,1.158200,1.158200,1.158200,1.158200
1174561620,1.158100,1.158100,1.158100,1.158100
1174561680,1.158200,1.158200,1.158100,1.158100
1174561740,1.158200,1.158400,1.158000,1.158200
1174561860,1.158100,1.158200,1.158100,1.158200
1174561920,1.158100,1.158200,1.158100,1.158200
1174561980,1.158300,1.158300,1.158300,1.158300
1174562160,1.158400,1.158500,1.158300,1.158400
1174562220,1.158300,1.158400,1.158300,1.158300
1174562280,1.158200,1.158200,1.158200,1.158200
1174562340,1.158100,1.158100,1.158000,1.158000
1174562400,1.157900,1.158100,1.157900,1.158000
1174562460,1.157900,1.157900,1.157800,1.157800
1174562520,1.157700,1.157700,1.157400,1.157500
1174562580,1.157400,1.157400,1.157300,1.157400
1174562640,1.157300,1.157400,1.157300,1.157400
1174562700,1.157300,1.157300,1.157100,1.157100
1174562760,1.157000,1.157000,1.156900,1.157000
1174562820,1.157100,1.157100,1.157000,1.157100
1174562880,1.157200,1.157200,1.157200,1.157200
1174562940,1.157300,1.157300,1.157300,1.157300
1174563240,1.157400,1.157400,1.157300,1.157300
1174563300,1.157400,1.157400,1.157300,1.157300
1174563360,1.157200,1.157200,1.157100,1.157200
1174563420,1.157100,1.157300,1.157000,1.157300
1174563540,1.157200,1.157200,1.157100,1.157100
1174563600,1.157200,1.157200,1.157100,1.157100
1174563660,1.157000,1.157000,1.157000,1.157000
1174563720,1.156900,1.157000,1.156800,1.156900
1174563780,1.157000,1.157000,1.156700,1.157000
1174563840,1.156900,1.156900,1.156800,1.156900
1174563900,1.157000,1.157000,1.157000,1.157000
1174563960,1.156900,1.156900,1.156800,1.156900
1174564020,1.157000,1.157200,1.156900,1.156900
1174564080,1.157000,1.157100,1.157000,1.157100
1174564200,1.157000,1.157100,1.157000,1.157100
1174564260,1.157000,1.157000,1.157000,1.157000
1174564320,1.157100,1.157100,1.157100,1.157100
1174564380,1.157000,1.157000,1.157000,1.157000
1174564440,1.156900,1.157000,1.156800,1.157000
1174564560,1.156900,1.156900,1.156900,1.156900
1174564620,1.156800,1.157000,1.156800,1.157000
1174564680,1.156900,1.157100,1.156900,1.157100
1174564800,1.157000,1.157100,1.157000,1.157100
1174564860,1.157200,1.157200,1.157200,1.157200
1174564920,1.157100,1.157100,1.156800,1.157000
1174564980,1.156900,1.157000,1.156800,1.157000
1174565040,1.157100,1.157100,1.157000,1.157000
1174565100,1.156900,1.157000,1.156800,1.156800
1174565160,1.156700,1.156800,1.156700,1.156800
1174565220,1.156900,1.157200,1.156900,1.157200
1174565280,1.157100,1.157100,1.156800,1.156800
1174565340,1.156900,1.156900,1.156800,1.156800
1174565400,1.156900,1.156900,1.156800,1.156800
1174565460,1.156700,1.156800,1.156700,1.156800
1174565520,1.156900,1.157100,1.156900,1.157000
1174565580,1.157100,1.157100,1.157000,1.157100
1174565640,1.157200,1.157300,1.157200,1.157300
1174565700,1.157200,1.157200,1.157100,1.157100
1174565820,1.157200,1.157300,1.157100,1.157300
1174565940,1.157400,1.157400,1.157300,1.157300
1174566000,1.157400,1.157500,1.157300,1.157400
1174566060,1.157500,1.157500,1.157100,1.157100
1174566120,1.157000,1.157000,1.156900,1.156900
1174566180,1.157000,1.157000,1.157000,1.157000
1174566240,1.156900,1.157000,1.156600,1.156600
1174566300,1.156500,1.156700,1.156500,1.156600
1174566360,1.156500,1.156700,1.156500,1.156600
1174566420,1.156700,1.156800,1.156700,1.156700
1174566480,1.156800,1.156800,1.156800,1.156800
1174566540,1.156700,1.157000,1.156700,1.157000
1174566600,1.156900,1.157300,1.156800,1.157200
1174566660,1.157100,1.157200,1.157000,1.157200
1174566720,1.157100,1.157100,1.156800,1.156900
1174566780,1.156700,1.156700,1.156500,1.156500
1174566840,1.156400,1.156500,1.156100,1.156100
