time,open,high,low,close
1174536060,0.709200,0.709200,0.709100,0.709200
1174536180,0.709300,0.709300,0.709300,0.709300
1174536240,0.709200,0.709300,0.709200,0.709300
1174536540,0.709200,0.709300,0.709200,0.709200
1174536840,0.709100,0.709100,0.709100,0.709100
1174536900,0.709200,0.709200,0.709100,0.709200
1174536960,0.709000,0.709000,0.709000,0.709000
1174537080,0.708900,0.709000,0.708900,0.709000
1174537200,0.709100,0.709100,0.709100,0.709100
1174537260,0.709000,0.709100,0.709000,0.709100
1174537380,0.709000,0.709000,0.709000,0.709000
1174537500,0.709100,0.709100,0.709100,0.709100
1174537800,0.709000,0.709000,0.709000,0.709000
1174537860,0.708900,0.708900,0.708900,0.708900
1174537980,0.709000,0.709000,0.709000,0.709000
1174538040,0.708900,0.708900,0.708900,0.708900
1174538160,0.709000,0.709000,0.709000,0.709000
1174538220,0.708900,0.708900,0.708900,0.708900
1174538640,0.709000,0.709100,0.709000,0.709100
1174538700,0.709200,0.709200,0.709200,0.709200
1174538760,0.709100,0.709100,0.709100,0.709100
1174538820,0.709200,0.709200,0.709200,0.709200
1174538940,0.709300,0.709400,0.709300,0.709400
1174539000,0.709300,0.709300,0.709300,0.709300
1174539300,0.709200,0.709300,0.709200,0.709300
1174539480,0.709200,0.709200,0.709200,0.709200
1174539540,0.709100,0.709200,0.709100,0.709200
1174539720,0.709100,0.709200,0.709100,0.709200
1174539840,0.709100,0.709100,0.709100,0.709100
1174539900,0.709000,0.709100,0.709000,0.709000
1174539960,0.708900,0.708900,0.708900,0.708900
1174540080,0.708800,0.708900,0.708800,0.708900
1174540140,0.708800,0.708900,0.708800,0.708900
1174540200,0.708800,0.708900,0.708800,0.708900
1174540260,0.708800,0.708900,0.708800,0.708900
1174540560,0.708800,0.708800,0.708800,0.708800
1174540740,0.708700,0.708800,0.708600,0.708800
1174541040,0.708900,0.708900,0.708900,0.708900
1174541100,0.709000,0.709100,0.708900,0.708900
1174541160,0.709000,0.709000,0.709000,0.709000
1174541340,0.708900,0.709000,0.708800,0.708900
1174541460,0.708800,0.708900,0.708600,0.708600
1174541520,0.708500,0.708700,0.708500,0.708600
1174541580,0.708700,0.708700,0.708700,0.708700
1174541640,0.708800,0.708800,0.708800,0.708800
1174541820,0.708900,0.709200,0.708900,0.708900
1174541880,0.708800,0.708900,0.708800,0.708800
1174541940,0.708900,0.708900,0.708800,0.708800
1174542000,0.708900,0.708900,0.708700,0.708800
1174542060,0.708700,0.708700,0.708500,0.708700
1174542120,0.708600,0.708600,0.708600,0.708600
1174542180,0.708500,0.708600,0.708500,0.708600
1174542300,0.708500,0.708600,0.708500,0.708500
1174542360,0.708600,0.708600,0.708500,0.708600
1174542420,0.708500,0.708700,0.708500,0.708500
1174542480,0.708600,0.708600,0.708500,0.708600
1174542540,0.708700,0.708700,0.708700,0.708700
1174542660,0.708600,0.708700,0.708600,0.708700
1174542720,0.708600,0.708700,0.708600,0.708700
1174542900,0.708800,0.708800,0.708800,0.708800
1174542960,0.708700,0.708800,0.708700,0.708800
1174543080,0.708900,0.708900,0.708900,0.708900
1174543260,0.708800,0.709000,0.708800,0.709000
1174543320,0.708900,0.708900,0.708800,0.708900
1174543380,0.708800,0.708900,0.708800,0.708900
1174543440,0.708800,0.708900,0.708800,0.708800
1174543500,0.708900,0.708900,0.708800,0.708800
1174543560,0.708700,0.708800,0.708600,0.708600
1174543620,0.708700,0.708700,0.708600,0.708600
1174543740,0.708500,0.708600,0.708300,0.708400
1174543800,0.708500,0.708600,0.708500,0.708500
1174543920,0.708400,0.708400,0.708400,0.708400
1174543980,0.708500,0.708500,0.708400,0.708400
1174544040,0.708500,0.708500,0.708400,0.708500
1174544160,0.708700,0.708700,0.708600,0.708700
1174544400,0.708600,0.708700,0.708600,0.708700
1174544460,0.708800,0.708900,0.708700,0.708800
1174544700,0.708900,0.709000,0.708900,0.708900
1174544760,0.709000,0.709200,0.709000,0.709200
1174544880,0.709100,0.709100,0.709000,0.709000
1174544940,0.709200,0.709300,0.709200,0.709200
1174545000,0.709300,0.709300,0.709300,0.709300
1174545060,0.709500,0.709500,0.709300,0.709300
1174545120,0.709200,0.709200,0.709100,0.709100
1174545180,0.709000,0.709100,0.709000,0.709000
1174545540,0.708800,0.708900,0.708800,0.708900
1174545660,0.709000,0.709000,0.708900,0.708900
1174545780,0.709000,0.709100,0.709000,0.709100
1174545960,0.709000,0.709000,0.709000,0.709000
1174546020,0.708900,0.708900,0.708900,0.708900
1174546080,0.708800,0.708900,0.708800,0.708900
1174546140,0.709000,0.709000,0.708900,0.708900
1174546320,0.708800,0.708800,0.708800,0.708800
1174546440,0.708900,0.708900,0.708800,0.708800
1174546500,0.708900,0.709000,0.708900,0.708900
1174546560,0.709000,0.709000,0.708900,0.708900
1174546620,0.708800,0.708800,0.708700,0.708700
1174546680,0.708800,0.708800,0.708700,0.708800
1174546740,0.708700,0.708800,0.708700,0.708800
1174546800,0.708900,0.709000,0.708900,0.708900
1174546920,0.709000,0.709000,0.709000,0.709000
1174546980,0.709100,0.709200,0.709000,0.709000
1174547100,0.708900,0.708900,0.708900,0.708900
1174547160,0.708800,0.708800,0.708800,0.708800
1174547220,0.708900,0.708900,0.708800,0.708900
1174547280,0.708800,0.708800,0.708800,0.708800
