time,open,high,low,close
1443758400,134.157000,134.164000,134.154000,134.157000
1443758460,134.157000,134.157000,134.143000,134.143000
1443758520,134.142000,134.154000,134.137000,134.137000
1443758580,134.138000,134.151000,134.132000,134.145000
1443758640,134.143000,134.143000,134.121000,134.121000
1443758700,134.119000,134.128000,134.096000,134.103000
1443758760,134.104000,134.112000,134.101000,134.103000
1443758820,134.105000,134.124000,134.105000,134.118000
1443758880,134.119000,134.126000,134.118000,134.124000
1443758940,134.125000,134.128000,134.121000,134.121000
1443759000,134.122000,134.122000,134.112000,134.113000
1443759060,134.114000,134.131000,134.111000,134.129000
1443759120,134.129000,134.143000,134.129000,134.136000
1443759180,134.134000,134.137000,134.131000,134.137000
1443759240,134.136000,134.141000,134.136000,134.141000
1443759300,134.142000,134.148000,134.142000,134.144000
1443759360,134.142000,134.154000,134.142000,134.153000
1443759420,134.151000,134.151000,134.136000,134.138000
1443759480,134.137000,134.142000,134.134000,134.134000
1443759540,134.135000,134.135000,134.126000,134.129000
1443759600,134.130000,134.133000,134.122000,134.129000
1443759660,134.129000,134.140000,134.128000,134.136000
1443759720,134.135000,134.145000,134.133000,134.137000
1443759780,134.138000,134.144000,134.137000,134.140000
1443759840,134.139000,134.143000,134.135000,134.140000
1443759900,134.140000,134.145000,134.121000,134.126000
1443759960,134.124000,134.133000,134.124000,134.129000
1443760020,134.129000,134.143000,134.129000,134.138000
1443760080,134.139000,134.143000,134.122000,134.133000
1443760140,134.133000,134.133000,134.103000,134.113000
1443760200,134.114000,134.128000,134.113000,134.114000
1443760260,134.113000,134.115000,134.106000,134.115000
1443760320,134.115000,134.122000,134.106000,134.108000
1443760380,134.108000,134.116000,134.075000,134.081000
1443760440,134.081000,134.082000,134.049000,134.068000
1443760500,134.068000,134.102000,134.066000,134.099000
1443760560,134.097000,134.110000,134.072000,134.072000
1443760620,134.073000,134.079000,134.058000,134.069000
1443760680,134.070000,134.082000,134.070000,134.082000
1443760740,134.081000,134.087000,134.068000,134.078000
1443760800,134.078000,134.087000,134.065000,134.084000
1443760860,134.083000,134.093000,134.080000,134.093000
1443760920,134.092000,134.103000,134.061000,134.074000
1443760980,134.073000,134.073000,134.052000,134.053000
1443761040,134.055000,134.059000,134.045000,134.046000
1443761100,134.047000,134.070000,134.047000,134.061000
1443761160,134.061000,134.061000,134.051000,134.057000
1443761220,134.059000,134.061000,134.055000,134.060000
1443761280,134.060000,134.067000,134.045000,134.048000
1443761340,134.047000,134.047000,134.039000,134.041000
1443761400,134.040000,134.042000,134.009000,134.009000
1443761460,134.010000,134.012000,134.001000,134.009000
1443761520,134.012000,134.033000,134.010000,134.022000
1443761580,134.022000,134.030000,134.020000,134.029000
1443761640,134.030000,134.033000,134.024000,134.032000
1443761700,134.030000,134.047000,134.027000,134.045000
1443761760,134.044000,134.052000,134.043000,134.052000
1443761820,134.052000,134.052000,134.032000,134.038000
1443761880,134.038000,134.044000,134.029000,134.029000
1443761940,134.028000,134.034000,134.020000,134.032000
1443762000,134.031000,134.042000,134.024000,134.029000
1443762060,134.031000,134.047000,134.031000,134.042000
1443762120,134.042000,134.042000,134.032000,134.036000
1443762180,134.033000,134.051000,134.033000,134.033000
1443762240,134.033000,134.037000,134.023000,134.027000
1443762300,134.023000,134.029000,134.011000,134.012000
1443762360,134.010000,134.027000,134.004000,134.027000
1443762420,134.028000,134.049000,134.024000,134.045000
1443762480,134.046000,134.048000,134.029000,134.030000
1443762540,134.030000,134.034000,134.026000,134.031000
1443762600,134.030000,134.034000,134.027000,134.032000
1443762660,134.033000,134.035000,134.029000,134.032000
1443762720,134.033000,134.039000,134.026000,134.026000
1443762780,134.024000,134.026000,134.014000,134.014000
1443762840,134.015000,134.019000,134.010000,134.014000
1443762900,134.015000,134.018000,134.011000,134.011000
1443762960,134.011000,134.028000,134.011000,134.022000
1443763020,134.021000,134.023000,134.017000,134.023000
1443763080,134.023000,134.033000,134.023000,134.033000
1443763140,134.033000,134.054000,134.033000,134.051000
1443763200,134.053000,134.064000,134.050000,134.063000
1443763260,134.060000,134.076000,134.050000,134.075000
1443763320,134.074000,134.090000,134.060000,134.090000
1443763380,134.089000,134.119000,134.089000,134.116000
1443763440,134.117000,134.124000,134.113000,134.117000
1443763500,134.115000,134.124000,134.101000,134.110000
1443763560,134.109000,134.109000,134.096000,134.096000
1443763620,134.097000,134.103000,134.077000,134.099000
1443763680,134.099000,134.112000,134.090000,134.108000
1443763740,134.107000,134.107000,134.085000,134.099000
1443763800,134.098000,134.098000,134.082000,134.086000
1443763860,134.085000,134.093000,134.073000,134.077000
1443763920,134.078000,134.084000,134.075000,134.077000
1443763980,134.078000,134.091000,134.075000,134.085000
1443764040,134.085000,134.091000,134.078000,134.087000
1443764100,134.087000,134.103000,134.087000,134.097000
1443764160,134.097000,134.120000,134.093000,134.115000
1443764220,134.115000,134.125000,134.112000,134.113000
1443764280,134.113000,134.113000,134.094000,134.100000
1443764340,134.100000,134.121000,134.095000,134.116000
1443764400,134.115000,134.141000,134.115000,134.140000
1443764460,134.138000,134.140000,134.134000,134.139000
1443764520,134.138000,134.147000,134.136000,134.147000
1443764580,134.147000,134.147000,134.135000,134.138000
1443764640,134.137000,134.154000,134.137000,134.151000
1443764700,134.150000,134.150000,134.137000,134.143000
1443764760,134.142000,134.143000,134.128000,134.135000
1443764820,134.134000,134.147000,134.123000,134.142000
1443764880,134.143000,134.147000,134.140000,134.147000
1443764940,134.145000,134.152000,134.140000,134.141000
1443765000,134.141000,134.146000,134.140000,134.143000
1443765060,134.143000,134.151000,134.126000,134.129000
1443765120,134.129000,134.149000,134.126000,134.142000
1443765180,134.145000,134.153000,134.137000,134.140000
1443765240,134.139000,134.147000,134.138000,134.144000
1443765300,134.145000,134.147000,134.133000,134.139000
1443765360,134.139000,134.145000,134.133000,134.145000
1443765420,134.146000,134.158000,134.146000,134.157000
1443765480,134.157000,134.170000,134.157000,134.170000
1443765540,134.169000,134.210000,134.164000,134.201000
1443765600,134.202000,134.218000,134.191000,134.210000
1443765660,134.203000,134.220000,134.193000,134.220000
1443765720,134.219000,134.230000,134.205000,134.223000
1443765780,134.222000,134.222000,134.197000,134.209000
