time,open,high,low,close
1752033600,199.597000,199.611000,199.592000,199.607000
1752033660,199.607000,199.633000,199.607000,199.631000
1752033720,199.632000,199.644000,199.610000,199.616000
1752033780,199.615000,199.647000,199.615000,199.642000
1752033840,199.640000,199.647000,199.623000,199.624000
1752033900,199.625000,199.633000,199.618000,199.618000
1752033960,199.621000,199.623000,199.612000,199.612000
1752034020,199.612000,199.612000,199.599000,199.609000
1752034080,199.615000,199.615000,199.594000,199.598000
1752034140,199.598000,199.618000,199.597000,199.617000
1752034200,199.615000,199.626000,199.610000,199.616000
1752034260,199.618000,199.664000,199.617000,199.632000
1752034320,199.632000,199.650000,199.631000,199.648000
1752034380,199.650000,199.680000,199.650000,199.670000
1752034440,199.670000,199.673000,199.659000,199.660000
1752034500,199.660000,199.660000,199.647000,199.647000
1752034560,199.647000,199.672000,199.647000,199.667000
1752034620,199.668000,199.678000,199.660000,199.678000
1752034680,199.678000,199.679000,199.655000,199.664000
1752034740,199.663000,199.669000,199.658000,199.665000
1752034800,199.666000,199.674000,199.657000,199.673000
1752034860,199.675000,199.683000,199.660000,199.670000
1752034920,199.671000,199.681000,199.668000,199.678000
1752034980,199.678000,199.680000,199.657000,199.672000
1752035040,199.675000,199.686000,199.672000,199.680000
1752035100,199.682000,199.694000,199.677000,199.688000
1752035160,199.685000,199.698000,199.678000,199.678000
1752035220,199.680000,199.683000,199.669000,199.674000
1752035280,199.675000,199.690000,199.670000,199.687000
1752035340,199.687000,199.692000,199.673000,199.675000
1752035400,199.672000,199.681000,199.662000,199.676000
1752035460,199.678000,199.682000,199.668000,199.673000
1752035520,199.673000,199.685000,199.671000,199.680000
1752035580,199.678000,199.720000,199.678000,199.716000
1752035640,199.718000,199.736000,199.715000,199.733000
1752035700,199.736000,199.736000,199.708000,199.713000
1752035760,199.720000,199.733000,199.709000,199.729000
1752035820,199.729000,199.749000,199.729000,199.738000
1752035880,199.739000,199.761000,199.736000,199.748000
1752035940,199.748000,199.749000,199.736000,199.740000
1752036000,199.743000,199.749000,199.721000,199.748000
1752036060,199.748000,199.753000,199.730000,199.736000
1752036120,199.734000,199.767000,199.731000,199.767000
1752036180,199.765000,199.770000,199.746000,199.752000
1752036240,199.758000,199.767000,199.738000,199.743000
1752036300,199.745000,199.762000,199.743000,199.750000
1752036360,199.750000,199.777000,199.748000,199.772000
1752036420,199.773000,199.786000,199.765000,199.777000
1752036480,199.781000,199.789000,199.779000,199.786000
1752036540,199.786000,199.793000,199.780000,199.784000
1752036600,199.784000,199.786000,199.776000,199.783000
1752036660,199.783000,199.789000,199.777000,199.788000
1752036720,199.790000,199.792000,199.773000,199.784000
1752036780,199.786000,199.793000,199.785000,199.788000
1752036840,199.787000,199.797000,199.776000,199.779000
1752036900,199.776000,199.782000,199.773000,199.776000
1752036960,199.778000,199.783000,199.762000,199.766000
1752037020,199.767000,199.774000,199.749000,199.749000
1752037080,199.751000,199.764000,199.738000,199.758000
1752037140,199.757000,199.766000,199.748000,199.754000
1752037200,199.755000,199.779000,199.747000,199.772000
1752037260,199.769000,199.773000,199.760000,199.767000
1752037320,199.768000,199.773000,199.754000,199.756000
1752037380,199.757000,199.764000,199.748000,199.748000
1752037440,199.749000,199.772000,199.749000,199.770000
1752037500,199.768000,199.804000,199.768000,199.795000
1752037560,199.802000,199.802000,199.768000,199.771000
1752037620,199.769000,199.779000,199.766000,199.777000
1752037680,199.777000,199.777000,199.757000,199.766000
1752037740,199.769000,199.769000,199.748000,199.761000
1752037800,199.761000,199.793000,199.757000,199.788000
1752037860,199.790000,199.802000,199.781000,199.782000
1752037920,199.783000,199.797000,199.779000,199.781000
1752037980,199.782000,199.787000,199.777000,199.777000
1752038040,199.777000,199.780000,199.752000,199.753000
1752038100,199.750000,199.761000,199.742000,199.752000
1752038160,199.757000,199.758000,199.742000,199.757000
1752038220,199.756000,199.760000,199.747000,199.754000
1752038280,199.756000,199.763000,199.748000,199.758000
1752038340,199.754000,199.762000,199.750000,199.750000
1752038400,199.750000,199.760000,199.729000,199.733000
1752038460,199.738000,199.744000,199.733000,199.736000
1752038520,199.736000,199.753000,199.729000,199.753000
1752038580,199.749000,199.760000,199.733000,199.733000
1752038640,199.732000,199.742000,199.727000,199.729000
1752038700,199.730000,199.747000,199.728000,199.729000
1752038760,199.730000,199.744000,199.728000,199.737000
1752038820,199.738000,199.738000,199.711000,199.713000
1752038880,199.712000,199.734000,199.708000,199.730000
1752038940,199.730000,199.735000,199.724000,199.733000
1752039000,199.735000,199.735000,199.727000,199.731000
1752039060,199.734000,199.742000,199.729000,199.730000
1752039120,199.730000,199.731000,199.711000,199.713000
1752039180,199.712000,199.721000,199.701000,199.720000
1752039240,199.721000,199.721000,199.710000,199.714000
1752039300,199.711000,199.730000,199.707000,199.729000
1752039360,199.727000,199.741000,199.727000,199.736000
1752039420,199.733000,199.760000,199.732000,199.750000
1752039480,199.749000,199.753000,199.737000,199.742000
1752039540,199.743000,199.762000,199.737000,199.758000
1752039600,199.754000,199.757000,199.736000,199.736000
1752039660,199.737000,199.763000,199.731000,199.760000
1752039720,199.759000,199.766000,199.731000,199.736000
1752039780,199.737000,199.764000,199.737000,199.747000
1752039840,199.745000,199.752000,199.726000,199.733000
1752039900,199.735000,199.737000,199.714000,199.728000
1752039960,199.725000,199.726000,199.680000,199.680000
1752040020,199.679000,199.696000,199.673000,199.680000
1752040080,199.682000,199.704000,199.680000,199.702000
1752040140,199.703000,199.736000,199.697000,199.726000
1752040200,199.727000,199.756000,199.715000,199.725000
1752040260,199.727000,199.740000,199.724000,199.735000
1752040320,199.737000,199.756000,199.736000,199.750000
1752040380,199.751000,199.751000,199.709000,199.718000
1752040440,199.719000,199.727000,199.702000,199.705000
1752040500,199.703000,199.736000,199.699000,199.730000
1752040560,199.731000,199.737000,199.714000,199.714000
1752040620,199.716000,199.735000,199.713000,199.719000
1752040680,199.722000,199.742000,199.705000,199.705000
1752040740,199.705000,199.713000,199.700000,199.700000
1752040800,199.707000,199.746000,199.702000,199.735000
1752040860,199.733000,199.740000,199.682000,199.699000
1752040920,199.699000,199.711000,199.666000,199.698000
1752040980,199.703000,199.727000,199.698000,199.725000
1752041040,199.724000,199.744000,199.717000,199.721000
1752041100,199.721000,199.722000,199.691000,199.704000
1752041160,199.703000,199.720000,199.684000,199.698000
1752041220,199.699000,199.737000,199.688000,199.725000
1752041280,199.722000,199.722000,199.703000,199.710000
1752041340,199.708000,199.727000,199.702000,199.723000
1752041400,199.723000,199.723000,199.687000,199.688000
1752041460,199.689000,199.694000,199.665000,199.675000
1752041520,199.675000,199.689000,199.654000,199.664000
1752041580,199.662000,199.689000,199.657000,199.689000
1752041640,199.689000,199.701000,199.680000,199.681000
1752041700,199.681000,199.705000,199.681000,199.687000
1752041760,199.692000,199.700000,199.676000,199.699000
1752041820,199.703000,199.712000,199.694000,199.697000
1752041880,199.695000,199.695000,199.654000,199.657000
1752041940,199.661000,199.709000,199.661000,199.696000
1752042000,199.696000,199.713000,199.661000,199.661000
1752042060,199.666000,199.675000,199.662000,199.674000
1752042120,199.674000,199.686000,199.664000,199.669000
1752042180,199.666000,199.675000,199.662000,199.672000
1752042240,199.671000,199.714000,199.665000,199.702000
1752042300,199.701000,199.702000,199.675000,199.675000
1752042360,199.675000,199.687000,199.659000,199.659000
1752042420,199.658000,199.663000,199.644000,199.655000
1752042480,199.657000,199.671000,199.644000,199.671000
1752042540,199.673000,199.677000,199.658000,199.675000
1752042600,199.674000,199.684000,199.663000,199.665000
1752042660,199.665000,199.678000,199.664000,199.668000
1752042720,199.670000,199.694000,199.670000,199.694000
