time,open,high,low,close
1752033600,1.368720,1.368820,1.368690,1.368810
1752033660,1.368810,1.368860,1.368720,1.368720
1752033720,1.368730,1.368880,1.368670,1.368810
1752033780,1.368830,1.368840,1.368650,1.368670
1752033840,1.368680,1.368690,1.368640,1.368670
1752033900,1.368660,1.368670,1.368620,1.368640
1752033960,1.368640,1.368750,1.368640,1.368740
1752034020,1.368740,1.368750,1.368590,1.368670
1752034080,1.368700,1.368700,1.368660,1.368660
1752034140,1.368670,1.368670,1.368580,1.368580
1752034200,1.368590,1.368720,1.368560,1.368700
1752034260,1.368710,1.368710,1.368660,1.368700
1752034320,1.368690,1.368740,1.368640,1.368680
1752034380,1.368670,1.368670,1.368590,1.368590
1752034440,1.368590,1.368630,1.368590,1.368620
1752034500,1.368610,1.368620,1.368520,1.368550
1752034560,1.368540,1.368580,1.368540,1.368550
1752034620,1.368550,1.368570,1.368510,1.368550
1752034680,1.368530,1.368530,1.368500,1.368530
1752034740,1.368540,1.368550,1.368490,1.368520
1752034800,1.368520,1.368530,1.368420,1.368510
1752034860,1.368520,1.368690,1.368510,1.368550
1752034920,1.368560,1.368630,1.368530,1.368530
1752034980,1.368520,1.368540,1.368430,1.368470
1752035040,1.368460,1.368460,1.368430,1.368460
1752035100,1.368450,1.368510,1.368430,1.368480
1752035160,1.368490,1.368510,1.368480,1.368490
1752035220,1.368500,1.368500,1.368480,1.368500
1752035280,1.368500,1.368510,1.368470,1.368490
1752035340,1.368500,1.368500,1.368440,1.368440
1752035400,1.368440,1.368470,1.368440,1.368450
1752035460,1.368440,1.368440,1.368400,1.368410
1752035520,1.368400,1.368440,1.368370,1.368390
1752035580,1.368390,1.368400,1.368250,1.368250
1752035640,1.368260,1.368260,1.368100,1.368130
1752035700,1.368130,1.368190,1.368080,1.368180
1752035760,1.368170,1.368180,1.368070,1.368100
1752035820,1.368110,1.368120,1.367960,1.368120
1752035880,1.368130,1.368140,1.367850,1.367930
1752035940,1.367920,1.367980,1.367870,1.367940
1752036000,1.367950,1.367950,1.367790,1.367800
1752036060,1.367800,1.367870,1.367770,1.367820
1752036120,1.367830,1.367880,1.367800,1.367800
1752036180,1.367800,1.367970,1.367800,1.367950
1752036240,1.367950,1.368050,1.367940,1.367970
1752036300,1.367960,1.368050,1.367940,1.367990
1752036360,1.368000,1.368030,1.367940,1.367970
1752036420,1.367980,1.368040,1.367950,1.367990
1752036480,1.367990,1.368050,1.367970,1.367990
1752036540,1.367990,1.368000,1.367830,1.367860
1752036600,1.367880,1.367910,1.367850,1.367910
1752036660,1.367900,1.367900,1.367780,1.367790
1752036720,1.367820,1.367840,1.367740,1.367740
1752036780,1.367740,1.367800,1.367740,1.367770
1752036840,1.367740,1.367780,1.367680,1.367780
1752036900,1.367770,1.367840,1.367750,1.367790
1752036960,1.367800,1.367880,1.367770,1.367870
1752037020,1.367870,1.367890,1.367870,1.367880
1752037080,1.367870,1.367880,1.367840,1.367870
1752037140,1.367860,1.367900,1.367840,1.367890
1752037200,1.367870,1.367870,1.367770,1.367770
1752037260,1.367800,1.367880,1.367800,1.367870
1752037320,1.367880,1.367880,1.367780,1.367860
1752037380,1.367850,1.367860,1.367830,1.367850
1752037440,1.367840,1.367880,1.367760,1.367780
1752037500,1.367780,1.367790,1.367670,1.367670
1752037560,1.367650,1.367670,1.367580,1.367650
1752037620,1.367670,1.367680,1.367630,1.367640
1752037680,1.367640,1.367670,1.367570,1.367570
1752037740,1.367540,1.367600,1.367520,1.367530
1752037800,1.367520,1.367570,1.367500,1.367560
1752037860,1.367570,1.367570,1.367410,1.367460
1752037920,1.367510,1.367510,1.367410,1.367410
1752037980,1.367420,1.367530,1.367420,1.367510
1752038040,1.367520,1.367520,1.367460,1.367520
1752038100,1.367490,1.367490,1.367350,1.367370
1752038160,1.367370,1.367500,1.367370,1.367430
1752038220,1.367440,1.367530,1.367430,1.367480
1752038280,1.367490,1.367510,1.367450,1.367480
1752038340,1.367490,1.367510,1.367430,1.367430
1752038400,1.367400,1.367490,1.367400,1.367440
1752038460,1.367440,1.367450,1.367340,1.367340
1752038520,1.367340,1.367370,1.367310,1.367310
