time,open,high,low,close
1752033600,0.598510,0.598530,0.598380,0.598450
1752033660,0.598440,0.598590,0.598400,0.598590
1752033720,0.598570,0.598640,0.598420,0.598500
1752033780,0.598510,0.598760,0.598480,0.598760
1752033840,0.598760,0.598780,0.598690,0.598730
1752033900,0.598720,0.598820,0.598720,0.598820
1752033960,0.598790,0.598810,0.598690,0.598690
1752034020,0.598750,0.598920,0.598750,0.598820
1752034080,0.598810,0.598910,0.598770,0.598880
1752034140,0.598910,0.598970,0.598910,0.598960
1752034200,0.598950,0.598970,0.598910,0.598910
1752034260,0.598890,0.598950,0.598880,0.598910
1752034320,0.598900,0.598980,0.598880,0.598970
1752034380,0.599010,0.599090,0.598990,0.599060
1752034440,0.599080,0.599080,0.599040,0.599060
1752034500,0.599070,0.599120,0.599000,0.599120
1752034560,0.599100,0.599100,0.599060,0.599060
1752034620,0.599060,0.599130,0.599060,0.599120
1752034680,0.599120,0.599190,0.599100,0.599170
1752034740,0.599160,0.599170,0.599100,0.599160
1752034800,0.599180,0.599220,0.599110,0.599110
1752034860,0.599090,0.599110,0.598890,0.599010
1752034920,0.598980,0.599110,0.598970,0.599100
1752034980,0.599120,0.599210,0.599120,0.599160
1752035040,0.599180,0.599220,0.599170,0.599220
1752035100,0.599230,0.599250,0.599180,0.599180
1752035160,0.599180,0.599190,0.599140,0.599190
1752035220,0.599220,0.599230,0.599190,0.599200
1752035280,0.599210,0.599210,0.599190,0.599190
1752035340,0.599200,0.599220,0.599140,0.599180
1752035400,0.599190,0.599190,0.599160,0.599180
1752035460,0.599190,0.599310,0.599190,0.599310
1752035520,0.599310,0.599360,0.599250,0.599270
1752035580,0.599290,0.599390,0.599260,0.599390
1752035640,0.599400,0.599620,0.599400,0.599570
1752035700,0.599590,0.599710,0.599540,0.599570
1752035760,0.599560,0.599710,0.599560,0.599710
1752035820,0.599760,0.599890,0.599760,0.599810
1752035880,0.599830,0.600170,0.599820,0.600130
1752035940,0.600120,0.600180,0.600030,0.600140
1752036000,0.600150,0.600330,0.600140,0.600310
1752036060,0.600320,0.600320,0.600170,0.600280
1752036120,0.600270,0.600270,0.600190,0.600240
1752036180,0.600240,0.600240,0.600080,0.600100
1752036240,0.600080,0.600080,0.599890,0.599910
1752036300,0.599950,0.599980,0.599840,0.599960
1752036360,0.599970,0.600010,0.599880,0.599930
1752036420,0.599940,0.599990,0.599880,0.599960
1752036480,0.599940,0.599970,0.599860,0.599920
1752036540,0.599930,0.600080,0.599890,0.600070
1752036600,0.600070,0.600070,0.600000,0.600000
1752036660,0.600010,0.600140,0.600010,0.600110
1752036720,0.600130,0.600230,0.600070,0.600230
1752036780,0.600230,0.600290,0.600210,0.600240
1752036840,0.600250,0.600340,0.600210,0.600220
1752036900,0.600230,0.600230,0.600150,0.600180
1752036960,0.600180,0.600200,0.600090,0.600180
1752037020,0.600170,0.600220,0.600110,0.600120
1752037080,0.600120,0.600200,0.600120,0.600150
1752037140,0.600170,0.600230,0.600080,0.600120
1752037200,0.600140,0.600260,0.600120,0.600160
1752037260,0.600160,0.600160,0.599920,0.599920
1752037320,0.599930,0.599960,0.599820,0.599910
1752037380,0.599900,0.599960,0.599890,0.599910
1752037440,0.599910,0.600040,0.599860,0.599870
1752037500,0.599920,0.600000,0.599900,0.599980
1752037560,0.599990,0.600060,0.599910,0.599920
1752037620,0.599930,0.599940,0.599890,0.599920
1752037680,0.599920,0.600390,0.599920,0.600390
1752037740,0.600420,0.600420,0.600210,0.600210
1752037800,0.600220,0.600280,0.600190,0.600210
1752037860,0.600210,0.600400,0.600200,0.600310
1752037920,0.600310,0.600370,0.600300,0.600300
