time,open,high,low,close
1752033600,172.167000,172.180000,172.166000,172.177000
1752033660,172.177000,172.200000,172.177000,172.199000
1752033720,172.200000,172.205000,172.169000,172.178000
1752033780,172.178000,172.197000,172.176000,172.182000
1752033840,172.181000,172.188000,172.170000,172.171000
1752033900,172.172000,172.180000,172.170000,172.176000
1752033960,172.175000,172.178000,172.167000,172.167000
1752034020,172.166000,172.180000,172.163000,172.176000
1752034080,172.179000,172.179000,172.166000,172.167000
1752034140,172.168000,172.173000,172.166000,172.169000
1752034200,172.169000,172.177000,172.167000,172.173000
1752034260,172.176000,172.213000,172.176000,172.192000
1752034320,172.192000,172.201000,172.187000,172.195000
1752034380,172.196000,172.210000,172.188000,172.206000
1752034440,172.207000,172.207000,172.196000,172.198000
1752034500,172.197000,172.197000,172.182000,172.182000
1752034560,172.187000,172.198000,172.185000,172.195000
1752034620,172.197000,172.209000,172.194000,172.204000
1752034680,172.205000,172.205000,172.186000,172.186000
1752034740,172.189000,172.195000,172.188000,172.193000
1752034800,172.194000,172.203000,172.188000,172.203000
1752034860,172.204000,172.213000,172.194000,172.205000
1752034920,172.206000,172.208000,172.202000,172.207000
1752034980,172.209000,172.212000,172.197000,172.204000
1752035040,172.206000,172.211000,172.203000,172.207000
1752035100,172.206000,172.213000,172.204000,172.211000
1752035160,172.211000,172.213000,172.201000,172.201000
1752035220,172.200000,172.205000,172.196000,172.199000
1752035280,172.200000,172.214000,172.193000,172.212000
1752035340,172.212000,172.214000,172.203000,172.203000
1752035400,172.202000,172.204000,172.193000,172.201000
1752035460,172.202000,172.202000,172.191000,172.191000
1752035520,172.193000,172.197000,172.190000,172.196000
1752035580,172.195000,172.210000,172.194000,172.210000
1752035640,172.211000,172.222000,172.207000,172.222000
1752035700,172.221000,172.222000,172.209000,172.217000
1752035760,172.218000,172.219000,172.206000,172.212000
1752035820,172.215000,172.222000,172.212000,172.215000
1752035880,172.217000,172.235000,172.214000,172.218000
1752035940,172.219000,172.227000,172.212000,172.220000
1752036000,172.219000,172.228000,172.207000,172.228000
1752036060,172.223000,172.230000,172.213000,172.214000
1752036120,172.213000,172.237000,172.211000,172.237000
1752036180,172.235000,172.237000,172.225000,172.229000
1752036240,172.231000,172.236000,172.221000,172.226000
1752036300,172.227000,172.234000,172.222000,172.222000
1752036360,172.224000,172.241000,172.221000,172.240000
1752036420,172.239000,172.242000,172.232000,172.232000
1752036480,172.235000,172.242000,172.235000,172.241000
1752036540,172.240000,172.248000,172.235000,172.241000
1752036600,172.244000,172.244000,172.236000,172.238000
1752036660,172.239000,172.246000,172.238000,172.245000
1752036720,172.246000,172.247000,172.238000,172.243000
1752036780,172.245000,172.259000,172.244000,172.255000
1752036840,172.254000,172.263000,172.243000,172.243000
1752036900,172.242000,172.250000,172.238000,172.249000
1752036960,172.250000,172.256000,172.243000,172.245000
1752037020,172.246000,172.247000,172.230000,172.230000
1752037080,172.229000,172.232000,172.213000,172.220000
1752037140,172.221000,172.224000,172.215000,172.215000
1752037200,172.217000,172.224000,172.211000,172.214000
1752037260,172.215000,172.228000,172.215000,172.225000
1752037320,172.224000,172.230000,172.217000,172.218000
1752037380,172.221000,172.229000,172.205000,172.212000
1752037440,172.211000,172.235000,172.210000,172.231000
1752037500,172.232000,172.246000,172.230000,172.244000
1752037560,172.245000,172.249000,172.232000,172.237000
1752037620,172.236000,172.241000,172.235000,172.239000
1752037680,172.236000,172.236000,172.221000,172.221000
1752037740,172.221000,172.221000,172.205000,172.213000
1752037800,172.216000,172.250000,172.212000,172.244000
1752037860,172.247000,172.258000,172.243000,172.245000
1752037920,172.246000,172.255000,172.239000,172.251000
1752037980,172.250000,172.251000,172.240000,172.240000
1752038040,172.241000,172.241000,172.203000,172.206000
1752038100,172.205000,172.220000,172.203000,172.216000
1752038160,172.214000,172.224000,172.214000,172.224000
1752038220,172.224000,172.228000,172.216000,172.220000
1752038280,172.221000,172.232000,172.215000,172.227000
1752038340,172.228000,172.231000,172.220000,172.220000
1752038400,172.225000,172.225000,172.199000,172.201000
1752038460,172.201000,172.208000,172.197000,172.197000
1752038520,172.198000,172.203000,172.194000,172.199000
1752038580,172.201000,172.214000,172.197000,172.197000
1752038640,172.197000,172.201000,172.188000,172.189000
1752038700,172.189000,172.201000,172.188000,172.190000
1752038760,172.191000,172.205000,172.190000,172.203000
1752038820,172.200000,172.201000,172.183000,172.187000
1752038880,172.186000,172.193000,172.182000,172.192000
1752038940,172.192000,172.194000,172.184000,172.193000
1752039000,172.194000,172.199000,172.190000,172.195000
1752039060,172.196000,172.201000,172.193000,172.200000
1752039120,172.200000,172.201000,172.185000,172.185000
1752039180,172.187000,172.189000,172.166000,172.170000
1752039240,172.171000,172.182000,172.168000,172.181000
1752039300,172.183000,172.201000,172.181000,172.199000
1752039360,172.197000,172.201000,172.188000,172.196000
1752039420,172.194000,172.210000,172.191000,172.210000
1752039480,172.207000,172.209000,172.196000,172.199000
1752039540,172.199000,172.214000,172.194000,172.211000
1752039600,172.212000,172.212000,172.197000,172.201000
1752039660,172.198000,172.223000,172.196000,172.222000
1752039720,172.223000,172.238000,172.190000,172.199000
1752039780,172.201000,172.219000,172.197000,172.206000
1752039840,172.206000,172.211000,172.199000,172.204000
1752039900,172.206000,172.209000,172.189000,172.196000
1752039960,172.195000,172.195000,172.159000,172.160000
1752040020,172.154000,172.160000,172.150000,172.153000
1752040080,172.152000,172.175000,172.148000,172.175000
1752040140,172.178000,172.203000,172.166000,172.200000
1752040200,172.198000,172.219000,172.188000,172.201000
1752040260,172.200000,172.211000,172.199000,172.209000
1752040320,172.210000,172.223000,172.209000,172.218000
1752040380,172.215000,172.217000,172.193000,172.202000
1752040440,172.203000,172.207000,172.183000,172.183000
1752040500,172.182000,172.196000,172.174000,172.192000
1752040560,172.191000,172.194000,172.180000,172.192000
1752040620,172.193000,172.221000,172.190000,172.213000
1752040680,172.216000,172.230000,172.208000,172.210000
1752040740,172.210000,172.219000,172.208000,172.214000
1752040800,172.213000,172.248000,172.213000,172.244000
1752040860,172.243000,172.251000,172.199000,172.210000
1752040920,172.211000,172.218000,172.179000,172.202000
1752040980,172.204000,172.234000,172.204000,172.234000
1752041040,172.233000,172.245000,172.229000,172.238000
1752041100,172.239000,172.249000,172.225000,172.236000
1752041160,172.236000,172.236000,172.214000,172.217000
1752041220,172.219000,172.248000,172.214000,172.238000
1752041280,172.237000,172.237000,172.223000,172.228000
1752041340,172.225000,172.239000,172.221000,172.236000
1752041400,172.235000,172.235000,172.208000,172.208000
1752041460,172.208000,172.210000,172.189000,172.201000
1752041520,172.201000,172.222000,172.201000,172.216000
1752041580,172.214000,172.232000,172.212000,172.231000
1752041640,172.232000,172.237000,172.218000,172.220000
1752041700,172.221000,172.241000,172.220000,172.224000
1752041760,172.222000,172.227000,172.215000,172.226000
1752041820,172.225000,172.241000,172.224000,172.228000
1752041880,172.228000,172.231000,172.210000,172.213000
1752041940,172.214000,172.251000,172.213000,172.246000
1752042000,172.243000,172.253000,172.208000,172.210000
1752042060,172.208000,172.227000,172.208000,172.224000
1752042120,172.226000,172.235000,172.219000,172.224000
1752042180,172.223000,172.229000,172.217000,172.222000
1752042240,172.220000,172.245000,172.217000,172.237000
1752042300,172.234000,172.240000,172.213000,172.213000
1752042360,172.215000,172.225000,172.206000,172.215000
1752042420,172.216000,172.217000,172.195000,172.208000
1752042480,172.206000,172.213000,172.185000,172.200000
1752042540,172.200000,172.205000,172.189000,172.204000
1752042600,172.208000,172.208000,172.191000,172.191000
1752042660,172.192000,172.203000,172.187000,172.198000
1752042720,172.200000,172.213000,172.196000,172.212000
1752042780,172.212000,172.227000,172.209000,172.227000
1752042840,172.226000,172.242000,172.212000,172.212000
1752042900,172.211000,172.216000,172.178000,172.186000
1752042960,172.186000,172.194000,172.179000,172.190000
1752043020,172.190000,172.191000,172.153000,172.160000
1752043080,172.163000,172.167000,172.160000,172.165000
1752043140,172.166000,172.179000,172.162000,172.172000
1752043200,172.173000,172.177000,172.156000,172.161000
1752043260,172.162000,172.175000,172.161000,172.175000
1752043320,172.174000,172.183000,172.167000,172.174000
1752043380,172.173000,172.203000,172.172000,172.200000
1752043440,172.201000,172.211000,172.197000,172.211000
1752043500,172.210000,172.225000,172.198000,172.199000
1752043560,172.201000,172.214000,172.193000,172.212000
1752043620,172.212000,172.219000,172.197000,172.219000
1752043680,172.218000,172.238000,172.210000,172.231000
1752043740,172.230000,172.239000,172.206000,172.210000
1752043800,172.211000,172.218000,172.208000,172.208000
1752043860,172.208000,172.221000,172.184000,172.189000
1752043920,172.188000,172.198000,172.176000,172.197000
1752043980,172.200000,172.217000,172.193000,172.215000
1752044040,172.217000,172.219000,172.189000,172.196000
1752044100,172.198000,172.210000,172.184000,172.196000
1752044160,172.197000,172.209000,172.190000,172.205000
1752044220,172.206000,172.208000,172.174000,172.186000
1752044280,172.188000,172.216000,172.183000,172.196000
1752044340,172.197000,172.197000,172.131000,172.141000
1752044400,172.146000,172.176000,172.132000,172.147000
1752044460,172.149000,172.173000,172.146000,172.148000
1752044520,172.147000,172.158000,172.135000,172.137000
1752044580,172.138000,172.148000,172.107000,172.112000
1752044640,172.110000,172.118000,172.093000,172.094000
1752044700,172.097000,172.104000,172.091000,172.095000
1752044760,172.094000,172.116000,172.075000,172.113000
1752044820,172.112000,172.124000,172.097000,172.102000
1752044880,172.101000,172.107000,172.086000,172.089000
1752044940,172.089000,172.089000,172.073000,172.082000
1752045000,172.082000,172.107000,172.077000,172.078000
1752045060,172.080000,172.085000,172.006000,172.033000
1752045120,172.035000,172.061000,172.035000,172.056000
1752045180,172.056000,172.068000,172.048000,172.050000
1752045240,172.049000,172.054000,172.036000,172.051000
1752045300,172.048000,172.067000,172.047000,172.060000
1752045360,172.060000,172.080000,172.046000,172.048000
1752045420,172.046000,172.058000,172.013000,172.017000
1752045480,172.017000,172.022000,171.986000,171.998000
1752045540,172.000000,172.020000,171.998000,172.016000
1752045600,172.019000,172.025000,172.003000,172.004000
1752045660,172.006000,172.031000,172.000000,172.018000
1752045720,172.019000,172.043000,172.018000,172.041000
1752045780,172.039000,172.045000,172.016000,172.030000
1752045840,172.028000,172.039000,171.998000,172.005000
1752045900,172.007000,172.014000,171.989000,172.007000
1752045960,172.009000,172.010000,171.984000,171.984000
1752046020,171.987000,171.989000,171.967000,171.968000
1752046080,171.970000,171.986000,171.967000,171.968000
1752046140,171.967000,171.983000,171.966000,171.982000
1752046200,171.979000,172.009000,171.968000,171.992000
1752046260,171.990000,171.999000,171.971000,171.974000
1752046320,171.975000,171.975000,171.935000,171.943000
1752046380,171.942000,171.962000,171.926000,171.941000
1752046440,171.940000,171.960000,171.936000,171.959000
1752046500,171.961000,171.969000,171.953000,171.955000
1752046560,171.957000,171.958000,171.938000,171.956000
1752046620,171.959000,171.964000,171.947000,171.957000
1752046680,171.958000,171.960000,171.928000,171.928000
1752046740,171.932000,171.932000,171.870000,171.874000
1752046800,171.873000,171.884000,171.868000,171.869000
1752046860,171.870000,171.904000,171.868000,171.899000
1752046920,171.896000,171.903000,171.853000,171.853000
1752046980,171.853000,171.868000,171.832000,171.853000
1752047040,171.851000,171.862000,171.837000,171.853000
1752047100,171.856000,171.863000,171.853000,171.859000
1752047160,171.858000,171.895000,171.856000,171.886000
1752047220,171.887000,171.892000,171.878000,171.888000
1752047280,171.890000,171.896000,171.874000,171.896000
1752047340,171.895000,171.898000,171.875000,171.876000
1752047400,171.879000,171.881000,171.867000,171.874000
1752047460,171.875000,171.881000,171.868000,171.870000
1752047520,171.869000,171.869000,171.853000,171.854000
1752047580,171.854000,171.866000,171.841000,171.866000
1752047640,171.867000,171.891000,171.860000,171.879000
1752047700,171.883000,171.904000,171.876000,171.904000
1752047760,171.906000,171.960000,171.903000,171.958000
1752047820,171.958000,171.990000,171.929000,171.936000
1752047880,171.935000,171.940000,171.906000,171.929000
1752047940,171.928000,171.940000,171.911000,171.914000
1752048000,171.916000,171.945000,171.911000,171.943000
1752048060,171.942000,171.948000,171.907000,171.945000
1752048120,171.946000,171.946000,171.920000,171.930000
1752048180,171.930000,171.930000,171.878000,171.878000
1752048240,171.877000,171.886000,171.849000,171.856000
1752048300,171.854000,171.860000,171.824000,171.836000
1752048360,171.835000,171.848000,171.827000,171.848000
1752048420,171.844000,171.868000,171.836000,171.860000
1752048480,171.862000,171.864000,171.827000,171.829000
1752048540,171.827000,171.842000,171.823000,171.835000
1752048600,171.837000,171.840000,171.823000,171.832000
1752048660,171.835000,171.852000,171.832000,171.835000
1752048720,171.835000,171.850000,171.824000,171.842000
1752048780,171.844000,171.862000,171.844000,171.857000
1752048840,171.859000,171.859000,171.825000,171.837000
1752048900,171.837000,171.844000,171.822000,171.841000
1752048960,171.842000,171.848000,171.833000,171.834000
1752049020,171.831000,171.844000,171.828000,171.835000
1752049080,171.836000,171.837000,171.816000,171.822000
1752049140,171.823000,171.865000,171.823000,171.855000
1752049200,171.856000,171.868000,171.845000,171.865000
1752049260,171.868000,171.873000,171.855000,171.855000
1752049320,171.855000,171.890000,171.852000,171.888000
1752049380,171.889000,171.895000,171.875000,171.875000
1752049440,171.876000,171.876000,171.839000,171.839000
1752049500,171.839000,171.854000,171.836000,171.854000
1752049560,171.851000,171.853000,171.837000,171.852000
1752049620,171.852000,171.897000,171.843000,171.896000
1752049680,171.899000,171.903000,171.871000,171.877000
1752049740,171.878000,171.884000,171.871000,171.873000
1752049800,171.874000,171.895000,171.869000,171.889000
1752049860,171.890000,171.896000,171.881000,171.892000
1752049920,171.893000,171.916000,171.888000,171.906000
1752049980,171.905000,171.905000,171.876000,171.896000
1752050040,171.895000,171.903000,171.893000,171.897000
1752050100,171.897000,171.912000,171.896000,171.906000
1752050160,171.905000,171.905000,171.884000,171.897000
1752050220,171.896000,171.914000,171.894000,171.902000
1752050280,171.900000,171.912000,171.889000,171.911000
1752050340,171.912000,171.923000,171.898000,171.911000
1752050400,171.909000,171.910000,171.845000,171.851000
1752050460,171.852000,171.859000,171.820000,171.845000
1752050520,171.848000,171.850000,171.809000,171.809000
1752050580,171.808000,171.819000,171.804000,171.804000
1752050640,171.805000,171.812000,171.794000,171.799000
1752050700,171.797000,171.818000,171.796000,171.816000
1752050760,171.817000,171.822000,171.784000,171.797000
1752050820,171.798000,171.818000,171.795000,171.818000
1752050880,171.819000,171.819000,171.798000,171.806000
1752050940,171.808000,171.818000,171.795000,171.804000
1752051000,171.801000,171.808000,171.788000,171.793000
1752051060,171.795000,171.805000,171.787000,171.787000
1752051120,171.788000,171.790000,171.752000,171.757000
1752051180,171.754000,171.765000,171.746000,171.765000
1752051240,171.765000,171.784000,171.764000,171.767000
1752051300,171.769000,171.806000,171.750000,171.802000
1752051360,171.803000,171.823000,171.786000,171.789000
1752051420,171.791000,171.820000,171.788000,171.797000
1752051480,171.799000,171.804000,171.791000,171.791000
1752051540,171.792000,171.809000,171.787000,171.808000
1752051600,171.809000,171.826000,171.806000,171.821000
1752051660,171.822000,171.830000,171.800000,171.815000
1752051720,171.817000,171.817000,171.794000,171.794000
1752051780,171.793000,171.799000,171.787000,171.799000
1752051840,171.798000,171.800000,171.786000,171.796000
1752051900,171.798000,171.798000,171.788000,171.788000
1752051960,171.789000,171.789000,171.781000,171.788000
1752052020,171.789000,171.797000,171.780000,171.787000
1752052080,171.788000,171.790000,171.780000,171.780000
1752052140,171.778000,171.787000,171.768000,171.781000
1752052200,171.781000,171.783000,171.767000,171.768000
1752052260,171.768000,171.798000,171.762000,171.796000
1752052320,171.796000,171.802000,171.784000,171.786000
1752052380,171.784000,171.791000,171.781000,171.784000
1752052440,171.781000,171.781000,171.760000,171.760000
1752052500,171.758000,171.759000,171.739000,171.742000
1752052560,171.742000,171.753000,171.717000,171.736000
1752052620,171.734000,171.748000,171.724000,171.734000
1752052680,171.736000,171.736000,171.727000,171.733000
1752052740,171.730000,171.732000,171.711000,171.722000
1752052800,171.723000,171.723000,171.703000,171.709000
1752052860,171.712000,171.727000,171.708000,171.708000
1752052920,171.709000,171.709000,171.673000,171.674000
1752052980,171.673000,171.698000,171.673000,171.679000
1752053040,171.678000,171.685000,171.670000,171.670000
1752053100,171.672000,171.677000,171.648000,171.654000
1752053160,171.654000,171.656000,171.624000,171.636000
1752053220,171.635000,171.658000,171.633000,171.656000
1752053280,171.658000,171.684000,171.649000,171.684000
1752053340,171.684000,171.707000,171.683000,171.702000
1752053400,171.704000,171.721000,171.695000,171.703000
1752053460,171.704000,171.715000,171.698000,171.705000
1752053520,171.705000,171.706000,171.688000,171.699000
1752053580,171.703000,171.713000,171.693000,171.708000
1752053640,171.710000,171.715000,171.696000,171.702000
1752053700,171.701000,171.708000,171.697000,171.702000
1752053760,171.703000,171.705000,171.675000,171.681000
