time,open,high,low,close
1752033600,1.170350,1.170430,1.170280,1.170360
1752033660,1.170350,1.170450,1.170340,1.170440
1752033720,1.170430,1.170480,1.170150,1.170190
1752033780,1.170200,1.170460,1.170190,1.170450
1752033840,1.170450,1.170460,1.170380,1.170380
1752033900,1.170390,1.170430,1.170350,1.170400
1752033960,1.170410,1.170410,1.170300,1.170300
1752034020,1.170330,1.170480,1.170320,1.170380
1752034080,1.170370,1.170450,1.170340,1.170450
1752034140,1.170460,1.170480,1.170430,1.170430
1752034200,1.170410,1.170450,1.170360,1.170370
1752034260,1.170350,1.170400,1.170340,1.170360
1752034320,1.170360,1.170450,1.170350,1.170450
1752034380,1.170470,1.170500,1.170440,1.170500
1752034440,1.170510,1.170510,1.170490,1.170490
1752034500,1.170510,1.170570,1.170490,1.170560
1752034560,1.170540,1.170570,1.170440,1.170450
1752034620,1.170440,1.170500,1.170440,1.170480
1752034680,1.170500,1.170530,1.170490,1.170510
1752034740,1.170490,1.170540,1.170450,1.170520
1752034800,1.170520,1.170570,1.170470,1.170470
1752034860,1.170450,1.170450,1.170280,1.170370
1752034920,1.170360,1.170390,1.170290,1.170390
1752034980,1.170420,1.170560,1.170350,1.170490
1752035040,1.170510,1.170550,1.170490,1.170530
1752035100,1.170510,1.170530,1.170430,1.170460
1752035160,1.170450,1.170450,1.170390,1.170420
1752035220,1.170440,1.170440,1.170410,1.170410
1752035280,1.170420,1.170430,1.170390,1.170430
1752035340,1.170410,1.170460,1.170410,1.170410
1752035400,1.170440,1.170440,1.170390,1.170410
1752035460,1.170440,1.170460,1.170420,1.170440
1752035520,1.170420,1.170430,1.170350,1.170370
1752035580,1.170390,1.170490,1.170390,1.170490
1752035640,1.170500,1.170670,1.170500,1.170670
1752035700,1.170650,1.170750,1.170620,1.170640
1752035760,1.170650,1.170730,1.170630,1.170670
1752035820,1.170670,1.170750,1.170650,1.170650
1752035880,1.170650,1.170940,1.170650,1.170860
1752035940,1.170870,1.170950,1.170730,1.170830
1752036000,1.170840,1.171070,1.170820,1.171030
1752036060,1.171030,1.171070,1.170970,1.171010
1752036120,1.170990,1.171080,1.170950,1.171020
1752036180,1.171010,1.171020,1.170940,1.170940
1752036240,1.170930,1.170940,1.170790,1.170910
1752036300,1.170920,1.170950,1.170850,1.170910
1752036360,1.170920,1.170990,1.170890,1.170990
1752036420,1.170970,1.171010,1.170920,1.170950
1752036480,1.170940,1.170980,1.170900,1.170980
1752036540,1.170970,1.171140,1.170940,1.171130
1752036600,1.171120,1.171130,1.171040,1.171040
1752036660,1.171030,1.171190,1.171030,1.171180
1752036720,1.171160,1.171220,1.171100,1.171220
1752036780,1.171220,1.171290,1.171210,1.171280
1752036840,1.171270,1.171360,1.171140,1.171140
1752036900,1.171130,1.171260,1.171100,1.171250
1752036960,1.171270,1.171280,1.171200,1.171250
1752037020,1.171250,1.171260,1.171220,1.171220
1752037080,1.171230,1.171300,1.171220,1.171230
1752037140,1.171240,1.171270,1.171200,1.171220
1752037200,1.171210,1.171250,1.171140,1.171170
1752037260,1.171150,1.171180,1.171140,1.171160
1752037320,1.171170,1.171240,1.171150,1.171180
1752037380,1.171160,1.171200,1.171070,1.171120
1752037440,1.171100,1.171190,1.171100,1.171170
1752037500,1.171190,1.171260,1.171190,1.171250
1752037560,1.171280,1.171340,1.171250,1.171340
1752037620,1.171320,1.171390,1.171320,1.171330
1752037680,1.171310,1.171390,1.171280,1.171360
1752037740,1.171370,1.171370,1.171310,1.171370
1752037800,1.171400,1.171420,1.171340,1.171380
1752037860,1.171360,1.171530,1.171350,1.171390
1752037920,1.171340,1.171420,1.171330,1.171370
1752037980,1.171360,1.171370,1.171230,1.171270
1752038040,1.171280,1.171310,1.171250,1.171290
1752038100,1.171320,1.171490,1.171320,1.171470
1752038160,1.171450,1.171500,1.171420,1.171470
1752038220,1.171470,1.171570,1.171450,1.171570
1752038280,1.171570,1.171570,1.171490,1.171550
1752038340,1.171550,1.171590,1.171550,1.171590
1752038400,1.171640,1.171640,1.171510,1.171560
1752038460,1.171550,1.171680,1.171540,1.171680
1752038520,1.171660,1.171730,1.171660,1.171660
1752038580,1.171650,1.171650,1.171520,1.171520
1752038640,1.171520,1.171570,1.171520,1.171560
1752038700,1.171570,1.171650,1.171550,1.171600
1752038760,1.171600,1.171620,1.171540,1.171560
1752038820,1.171540,1.171550,1.171460,1.171460
1752038880,1.171450,1.171500,1.171450,1.171500
1752038940,1.171500,1.171510,1.171440,1.171500
1752039000,1.171510,1.171600,1.171510,1.171600
1752039060,1.171640,1.171640,1.171590,1.171640
1752039120,1.171640,1.171640,1.171520,1.171570
1752039180,1.171550,1.171550,1.171370,1.171450
1752039240,1.171420,1.171490,1.171400,1.171490
1752039300,1.171500,1.171540,1.171420,1.171490
1752039360,1.171480,1.171500,1.171380,1.171500
1752039420,1.171480,1.171620,1.171480,1.171620
1752039480,1.171600,1.171700,1.171570,1.171700
1752039540,1.171680,1.171680,1.171630,1.171630
1752039600,1.171620,1.171730,1.171600,1.171720
1752039660,1.171700,1.171820,1.171700,1.171820
1752039720,1.171800,1.172050,1.171800,1.172040
1752039780,1.172050,1.172130,1.171950,1.171980
1752039840,1.171980,1.172050,1.171980,1.172000
1752039900,1.172010,1.172040,1.171840,1.171840
1752039960,1.171850,1.171850,1.171700,1.171760
1752040020,1.171760,1.171800,1.171740,1.171750
1752040080,1.171740,1.171890,1.171740,1.171820
1752040140,1.171820,1.171840,1.171750,1.171750
1752040200,1.171760,1.171960,1.171760,1.171960
1752040260,1.171970,1.171970,1.171830,1.171830
1752040320,1.171850,1.171880,1.171750,1.171780
1752040380,1.171770,1.171780,1.171700,1.171750
1752040440,1.171710,1.171750,1.171670,1.171690
1752040500,1.171720,1.171720,1.171640,1.171680
1752040560,1.171660,1.171670,1.171530,1.171590
1752040620,1.171580,1.171690,1.171570,1.171580
1752040680,1.171550,1.171690,1.171550,1.171650
1752040740,1.171660,1.171680,1.171630,1.171660
1752040800,1.171670,1.171710,1.171540,1.171560
1752040860,1.171600,1.171600,1.171510,1.171580
1752040920,1.171570,1.171590,1.171400,1.171400
1752040980,1.171400,1.171460,1.171350,1.171410
1752041040,1.171410,1.171700,1.171410,1.171690
1752041100,1.171670,1.171810,1.171650,1.171770
1752041160,1.171740,1.171770,1.171640,1.171640
1752041220,1.171620,1.171640,1.171430,1.171490
1752041280,1.171480,1.171560,1.171480,1.171550
1752041340,1.171530,1.171530,1.171450,1.171500
1752041400,1.171490,1.171500,1.171450,1.171490
1752041460,1.171470,1.171520,1.171300,1.171400
1752041520,1.171410,1.171570,1.171360,1.171560
1752041580,1.171550,1.171560,1.171450,1.171550
1752041640,1.171570,1.171800,1.171520,1.171730
1752041700,1.171740,1.171780,1.171670,1.171750
1752041760,1.171770,1.171770,1.171630,1.171640
1752041820,1.171650,1.171730,1.171590,1.171720
1752041880,1.171700,1.171770,1.171670,1.171750
1752041940,1.171760,1.171760,1.171640,1.171650
1752042000,1.171700,1.171740,1.171600,1.171600
1752042060,1.171600,1.171720,1.171580,1.171690
1752042120,1.171680,1.171800,1.171670,1.171670
1752042180,1.171680,1.171750,1.171640,1.171730
1752042240,1.171750,1.171810,1.171690,1.171710
1752042300,1.171730,1.171770,1.171710,1.171710
1752042360,1.171720,1.171800,1.171670,1.171670
1752042420,1.171650,1.171690,1.171520,1.171530
1752042480,1.171530,1.171530,1.171360,1.171450
1752042540,1.171430,1.171460,1.171370,1.171460
1752042600,1.171460,1.171460,1.171370,1.171400
1752042660,1.171400,1.171470,1.171240,1.171470
1752042720,1.171480,1.171500,1.171420,1.171430
1752042780,1.171430,1.171510,1.171240,1.171420
1752042840,1.171430,1.171660,1.171430,1.171590
1752042900,1.171600,1.171720,1.171600,1.171650
1752042960,1.171630,1.171830,1.171600,1.171810
1752043020,1.171800,1.171830,1.171730,1.171730
1752043080,1.171770,1.171840,1.171730,1.171830
1752043140,1.171830,1.171930,1.171810,1.171910
1752043200,1.171920,1.171970,1.171660,1.171670
1752043260,1.171680,1.171760,1.171670,1.171760
1752043320,1.171750,1.171830,1.171620,1.171630
1752043380,1.171650,1.171730,1.171600,1.171670
1752043440,1.171680,1.171860,1.171660,1.171840
1752043500,1.171860,1.172010,1.171820,1.171940
1752043560,1.171930,1.172000,1.171870,1.171940
1752043620,1.171940,1.172240,1.171930,1.172230
1752043680,1.172250,1.172370,1.172080,1.172330
1752043740,1.172350,1.172370,1.172220,1.172220
1752043800,1.172230,1.172340,1.172230,1.172330
1752043860,1.172330,1.172410,1.172310,1.172400
1752043920,1.172390,1.172530,1.172340,1.172520
1752043980,1.172520,1.172630,1.172460,1.172570
1752044040,1.172570,1.172590,1.172500,1.172550
1752044100,1.172560,1.172690,1.172530,1.172620
1752044160,1.172630,1.172780,1.172590,1.172760
1752044220,1.172770,1.172770,1.172550,1.172660
1752044280,1.172660,1.172840,1.172580,1.172600
1752044340,1.172610,1.172680,1.172540,1.172580
1752044400,1.172600,1.172830,1.172560,1.172670
1752044460,1.172680,1.172720,1.172450,1.172460
1752044520,1.172490,1.172710,1.172440,1.172700
1752044580,1.172690,1.172780,1.172350,1.172450
1752044640,1.172450,1.172450,1.172360,1.172410
1752044700,1.172430,1.172470,1.172360,1.172370
1752044760,1.172360,1.172380,1.172150,1.172190
1752044820,1.172180,1.172330,1.172170,1.172170
1752044880,1.172160,1.172280,1.172070,1.172070
1752044940,1.172070,1.172070,1.171920,1.172020
1752045000,1.172040,1.172270,1.172020,1.172230
1752045060,1.172240,1.172340,1.172120,1.172210
1752045120,1.172190,1.172330,1.172110,1.172320
1752045180,1.172320,1.172350,1.172260,1.172270
1752045240,1.172260,1.172310,1.172090,1.172170
1752045300,1.172200,1.172340,1.172200,1.172290
1752045360,1.172310,1.172380,1.172210,1.172210
1752045420,1.172210,1.172570,1.172210,1.172480
1752045480,1.172500,1.172520,1.172380,1.172520
1752045540,1.172520,1.172560,1.172410,1.172420
1752045600,1.172420,1.172520,1.172330,1.172330
1752045660,1.172360,1.172550,1.172360,1.172420
1752045720,1.172410,1.172460,1.172380,1.172380
1752045780,1.172380,1.172420,1.172260,1.172360
1752045840,1.172400,1.172480,1.172400,1.172410
1752045900,1.172390,1.172390,1.172200,1.172310
1752045960,1.172310,1.172360,1.172250,1.172260
1752046020,1.172250,1.172300,1.172100,1.172150
1752046080,1.172160,1.172250,1.171960,1.172050
1752046140,1.172050,1.172130,1.172000,1.172100
1752046200,1.172100,1.172260,1.171970,1.172210
1752046260,1.172210,1.172310,1.172140,1.172190
1752046320,1.172210,1.172210,1.172000,1.172060
1752046380,1.172060,1.172060,1.171920,1.171990
1752046440,1.171960,1.171980,1.171740,1.171820
1752046500,1.171830,1.171840,1.171590,1.171670
1752046560,1.171670,1.171720,1.171520,1.171560
1752046620,1.171530,1.171570,1.171370,1.171420
1752046680,1.171410,1.171500,1.171250,1.171250
1752046740,1.171270,1.171350,1.170950,1.170980
1752046800,1.170940,1.171130,1.170930,1.171120
1752046860,1.171110,1.171160,1.171060,1.171120
1752046920,1.171140,1.171150,1.171000,1.171030
1752046980,1.171020,1.171020,1.170600,1.170760
1752047040,1.170770,1.171050,1.170760,1.171020
1752047100,1.171040,1.171070,1.170980,1.171030
1752047160,1.171020,1.171030,1.170850,1.170880
1752047220,1.170880,1.170890,1.170740,1.170840
1752047280,1.170850,1.170890,1.170760,1.170870
1752047340,1.170880,1.170980,1.170730,1.170730
1752047400,1.170730,1.170770,1.170650,1.170760
1752047460,1.170780,1.170780,1.170660,1.170680
1752047520,1.170690,1.170690,1.170490,1.170540
1752047580,1.170520,1.170630,1.170420,1.170630
1752047640,1.170640,1.170820,1.170590,1.170740
1752047700,1.170760,1.170850,1.170680,1.170820
1752047760,1.170830,1.171120,1.170820,1.171110
1752047820,1.171090,1.171220,1.170590,1.170600
1752047880,1.170610,1.170840,1.170560,1.170820
1752047940,1.170810,1.170910,1.170720,1.170760
1752048000,1.170730,1.170860,1.170670,1.170760
1752048060,1.170750,1.170860,1.170660,1.170790
1752048120,1.170830,1.171020,1.170670,1.171010
1752048180,1.171000,1.171170,1.170900,1.170980
1752048240,1.170970,1.171050,1.170810,1.171040
1752048300,1.171040,1.171150,1.170990,1.171000
1752048360,1.171010,1.171080,1.170950,1.171050
1752048420,1.171040,1.171040,1.170840,1.170850
1752048480,1.170870,1.170980,1.170850,1.170860
1752048540,1.170850,1.171030,1.170810,1.170950
1752048600,1.170950,1.170950,1.170750,1.170780
1752048660,1.170780,1.171070,1.170780,1.171050
1752048720,1.171040,1.171120,1.170950,1.170950
1752048780,1.170950,1.171010,1.170910,1.170950
1752048840,1.170910,1.170910,1.170710,1.170830
1752048900,1.170850,1.170850,1.170680,1.170780
1752048960,1.170770,1.170810,1.170640,1.170690
1752049020,1.170690,1.170770,1.170530,1.170570
1752049080,1.170590,1.170590,1.170210,1.170370
1752049140,1.170370,1.170620,1.170360,1.170570
1752049200,1.170570,1.170690,1.170560,1.170670
1752049260,1.170670,1.170720,1.170500,1.170520
1752049320,1.170510,1.170770,1.170430,1.170720
1752049380,1.170730,1.170930,1.170730,1.170890
1752049440,1.170890,1.170990,1.170850,1.170880
1752049500,1.170870,1.170890,1.170660,1.170680
1752049560,1.170700,1.170760,1.170670,1.170740
1752049620,1.170760,1.171000,1.170750,1.171000
1752049680,1.171000,1.171080,1.170970,1.170980
1752049740,1.170970,1.171280,1.170970,1.171230
1752049800,1.171260,1.171440,1.171230,1.171430
1752049860,1.171440,1.171570,1.171440,1.171540
1752049920,1.171530,1.171640,1.171510,1.171590
1752049980,1.171560,1.171650,1.171480,1.171640
1752050040,1.171650,1.171690,1.171600,1.171600
1752050100,1.171630,1.171670,1.171540,1.171560
1752050160,1.171580,1.171630,1.171450,1.171570
1752050220,1.171550,1.171680,1.171520,1.171590
1752050280,1.171560,1.171860,1.171560,1.171850
1752050340,1.171830,1.171890,1.171750,1.171770
1752050400,1.171770,1.171780,1.171610,1.171700
1752050460,1.171700,1.171890,1.171700,1.171860
1752050520,1.171830,1.171880,1.171760,1.171770
1752050580,1.171770,1.171800,1.171610,1.171620
1752050640,1.171620,1.171820,1.171620,1.171770
1752050700,1.171770,1.171930,1.171760,1.171930
1752050760,1.171940,1.171990,1.171800,1.171840
1752050820,1.171870,1.171990,1.171810,1.171930
1752050880,1.171930,1.171930,1.171750,1.171750
1752050940,1.171750,1.171800,1.171670,1.171690
1752051000,1.171650,1.171760,1.171540,1.171630
1752051060,1.171640,1.171680,1.171460,1.171480
1752051120,1.171450,1.171480,1.171160,1.171160
1752051180,1.171170,1.171420,1.171170,1.171330
1752051240,1.171340,1.171420,1.171180,1.171190
1752051300,1.171150,1.171420,1.171010,1.171420
1752051360,1.171450,1.171590,1.171260,1.171260
1752051420,1.171290,1.171410,1.171270,1.171280
1752051480,1.171270,1.171290,1.171200,1.171250
1752051540,1.171240,1.171330,1.171230,1.171330
1752051600,1.171330,1.171440,1.171220,1.171310
1752051660,1.171340,1.171440,1.171280,1.171330
1752051720,1.171340,1.171360,1.171230,1.171290
1752051780,1.171280,1.171330,1.171140,1.171310
1752051840,1.171380,1.171630,1.171340,1.171630
1752051900,1.171630,1.171680,1.171560,1.171670
1752051960,1.171660,1.171720,1.171600,1.171600
1752052020,1.171610,1.171780,1.171510,1.171540
1752052080,1.171540,1.171730,1.171540,1.171670
1752052140,1.171660,1.171830,1.171620,1.171820
1752052200,1.171810,1.171840,1.171710,1.171740
1752052260,1.171730,1.171970,1.171720,1.171900
1752052320,1.171880,1.171930,1.171840,1.171840
1752052380,1.171840,1.171850,1.171770,1.171770
1752052440,1.171760,1.171760,1.171620,1.171650
1752052500,1.171660,1.171670,1.171460,1.171480
1752052560,1.171480,1.171480,1.171370,1.171420
1752052620,1.171410,1.171460,1.171320,1.171340
1752052680,1.171350,1.171440,1.171290,1.171420
1752052740,1.171440,1.171490,1.171380,1.171480
1752052800,1.171490,1.171500,1.171440,1.171470
1752052860,1.171510,1.171590,1.171410,1.171470
1752052920,1.171440,1.171450,1.171160,1.171160
1752052980,1.171140,1.171340,1.171140,1.171230
1752053040,1.171210,1.171220,1.171110,1.171110
1752053100,1.171100,1.171220,1.171080,1.171100
1752053160,1.171050,1.171220,1.171050,1.171140
1752053220,1.171150,1.171180,1.171040,1.171040
1752053280,1.171050,1.171100,1.170960,1.171040
1752053340,1.171030,1.171040,1.170950,1.170990
1752053400,1.170980,1.171140,1.170920,1.171080
1752053460,1.171100,1.171270,1.171100,1.171190
1752053520,1.171200,1.171200,1.170900,1.170980
1752053580,1.170980,1.171060,1.170910,1.171030
1752053640,1.171050,1.171070,1.170880,1.170880
1752053700,1.170890,1.170950,1.170830,1.170850
1752053760,1.170840,1.170850,1.170750,1.170810
1752053820,1.170830,1.170860,1.170790,1.170790
1752053880,1.170790,1.170840,1.170730,1.170780
1752053940,1.170790,1.170940,1.170790,1.170920
1752054000,1.170920,1.170950,1.170870,1.170880
1752054060,1.170890,1.170920,1.170870,1.170870
1752054120,1.170880,1.170880,1.170810,1.170860
1752054180,1.170870,1.171070,1.170830,1.170880
1752054240,1.170860,1.170910,1.170830,1.170830
1752054300,1.170840,1.170930,1.170840,1.170890
1752054360,1.170890,1.171040,1.170780,1.170810
1752054420,1.170790,1.170930,1.170790,1.170840
1752054480,1.170860,1.171070,1.170860,1.171040
1752054540,1.171070,1.171080,1.171070,1.171080
1752054600,1.171080,1.171170,1.171030,1.171160
1752054660,1.171150,1.171440,1.171110,1.171430
1752054720,1.171420,1.171440,1.171310,1.171410
1752054780,1.171390,1.171490,1.171380,1.171410
1752054840,1.171400,1.171430,1.171340,1.171350
1752054900,1.171370,1.171700,1.171370,1.171410
1752054960,1.171410,1.171440,1.171300,1.171330
1752055020,1.171330,1.171430,1.171330,1.171380
1752055080,1.171390,1.171420,1.171270,1.171300
1752055140,1.171290,1.171340,1.171230,1.171330
1752055200,1.171330,1.171360,1.171230,1.171340
1752055260,1.171300,1.171500,1.171240,1.171460
1752055320,1.171470,1.171700,1.171470,1.171700
1752055380,1.171690,1.171750,1.171670,1.171740
1752055440,1.171740,1.171750,1.171600,1.171620
1752055500,1.171600,1.171690,1.171570,1.171640
1752055560,1.171660,1.171700,1.171510,1.171580
1752055620,1.171560,1.171560,1.171380,1.171380
1752055680,1.171410,1.171580,1.171400,1.171530
1752055740,1.171530,1.171580,1.171480,1.171580
1752055800,1.171590,1.171600,1.171460,1.171470
1752055860,1.171480,1.171540,1.171350,1.171350
1752055920,1.171360,1.171380,1.171290,1.171350
1752055980,1.171380,1.171530,1.171290,1.171530
1752056040,1.171520,1.171570,1.171430,1.171450
1752056100,1.171470,1.171720,1.171470,1.171680
1752056160,1.171670,1.171680,1.171470,1.171500
1752056220,1.171530,1.171630,1.171490,1.171600
1752056280,1.171620,1.171620,1.171460,1.171510
1752056340,1.171490,1.171610,1.171460,1.171600
1752056400,1.171580,1.171600,1.171370,1.171410
1752056460,1.171420,1.171450,1.171320,1.171430
1752056520,1.171410,1.171470,1.171380,1.171420
1752056580,1.171380,1.171380,1.171240,1.171270
1752056640,1.171250,1.171250,1.171140,1.171190
1752056700,1.171190,1.171190,1.171070,1.171180
1752056760,1.171160,1.171440,1.171160,1.171390
1752056820,1.171400,1.171450,1.171360,1.171430
1752056880,1.171440,1.171440,1.171190,1.171210
1752056940,1.171220,1.171280,1.171200,1.171220
1752057000,1.171230,1.171280,1.171110,1.171110
1752057060,1.171150,1.171240,1.171120,1.171160
1752057120,1.171170,1.171170,1.171010,1.171040
1752057180,1.171040,1.171090,1.171010,1.171030
1752057240,1.171010,1.171040,1.170930,1.170950
1752057300,1.170950,1.170950,1.170620,1.170660
1752057360,1.170660,1.170750,1.170570,1.170610
1752057420,1.170620,1.170700,1.170540,1.170590
1752057480,1.170560,1.170570,1.170340,1.170460
1752057540,1.170450,1.170530,1.170350,1.170350
1752057600,1.170360,1.170460,1.170230,1.170420
