time,open,high,low,close
1430082000,1.218590,1.218800,1.218590,1.218800
1430082120,1.219040,1.219040,1.218530,1.218530
1430082180,1.218530,1.218530,1.218530,1.218530
1430082300,1.218550,1.218550,1.218440,1.218440
1430082420,1.218450,1.218450,1.218450,1.218450
1430082480,1.218490,1.218520,1.218490,1.218520
1430082540,1.218540,1.218540,1.218540,1.218540
1430082600,1.218530,1.218530,1.218530,1.218530
1430082720,1.218550,1.218560,1.218540,1.218540
1430082780,1.218540,1.218550,1.218540,1.218550
1430082840,1.218560,1.218570,1.218440,1.218440
1430082900,1.218450,1.218470,1.218430,1.218450
1430082960,1.218410,1.218410,1.218410,1.218410
1430083020,1.218390,1.218390,1.218390,1.218390
1430083080,1.218420,1.218420,1.218420,1.218420
1430083140,1.218410,1.218410,1.218380,1.218380
1430083200,1.218380,1.218380,1.218380,1.218380
1430083320,1.218400,1.218680,1.218400,1.218400
1430083380,1.218430,1.218480,1.218380,1.218380
1430083500,1.218620,1.218620,1.218370,1.218370
1430083560,1.218380,1.218380,1.218380,1.218380
1430083620,1.218370,1.218790,1.218370,1.218790
1430083680,1.218370,1.218370,1.218370,1.218370
1430083740,1.218370,1.218370,1.218370,1.218370
1430083800,1.218380,1.218380,1.218370,1.218370
1430083860,1.218380,1.218520,1.218370,1.218420
1430083920,1.218370,1.218540,1.218320,1.218410
1430083980,1.218370,1.218590,1.218340,1.218590
1430084040,1.218570,1.218570,1.218530,1.218540
1430084100,1.218570,1.218570,1.218570,1.218570
1430084160,1.218540,1.218580,1.218540,1.218570
1430084280,1.218610,1.218610,1.218610,1.218610
1430084340,1.218660,1.218660,1.218660,1.218660
1430084460,1.218740,1.218780,1.218740,1.218760
1430084520,1.218700,1.218770,1.218400,1.218400
1430084640,1.218400,1.218400,1.218400,1.218400
1430084700,1.218390,1.218400,1.218390,1.218400
1430085120,1.218440,1.218440,1.218400,1.218400
1430085240,1.218380,1.218490,1.218380,1.218490
1430085300,1.218480,1.218480,1.218280,1.218280
1430085420,1.218280,1.218280,1.218280,1.218280
1430085480,1.218290,1.218290,1.218290,1.218290
1430085600,1.218290,1.218340,1.218090,1.218310
1430085660,1.218340,1.218340,1.218160,1.218160
1430085720,1.218220,1.218290,1.218220,1.218260
1430085780,1.218260,1.218270,1.218260,1.218260
1430085840,1.218270,1.218320,1.218240,1.218270
1430085900,1.218270,1.218360,1.218220,1.218360
1430085960,1.218360,1.218370,1.218360,1.218360
1430086020,1.218360,1.218450,1.218360,1.218390
1430086080,1.218390,1.218390,1.218390,1.218390
1430086140,1.218410,1.218460,1.218380,1.218380
1430086200,1.218380,1.218620,1.218360,1.218460
1430086260,1.218460,1.218460,1.218410,1.218410
1430086320,1.218460,1.218460,1.218410,1.218410
1430086380,1.218410,1.218600,1.218380,1.218380
1430086440,1.218400,1.218580,1.218400,1.218480
1430086500,1.218490,1.218510,1.218490,1.218490
