time,open,high,low,close
1430082000,1.086320,1.086450,1.086320,1.086450
1430082060,1.086440,1.086440,1.086440,1.086440
1430082120,1.086640,1.086650,1.086300,1.086650
1430082180,1.086630,1.086630,1.086590,1.086590
1430082240,1.086630,1.086630,1.086630,1.086630
1430082300,1.086540,1.086590,1.086540,1.086580
1430082360,1.086530,1.086530,1.086530,1.086530
1430082420,1.086530,1.086530,1.086500,1.086500
1430082480,1.086530,1.086550,1.086530,1.086550
1430082540,1.086550,1.086550,1.086490,1.086530
1430082600,1.086530,1.086550,1.086530,1.086550
1430082660,1.086550,1.086550,1.086520,1.086520
1430082720,1.086520,1.086520,1.086520,1.086520
1430082780,1.086470,1.086500,1.086470,1.086500
1430082840,1.086480,1.086480,1.086480,1.086480
1430082900,1.086470,1.086500,1.086460,1.086490
1430082960,1.086480,1.086480,1.086480,1.086480
1430083020,1.086480,1.086480,1.086470,1.086470
1430083080,1.086470,1.086470,1.086470,1.086470
1430083140,1.086420,1.086420,1.086420,1.086420
1430083200,1.086420,1.086420,1.086420,1.086420
1430083260,1.086420,1.086420,1.086420,1.086420
1430083320,1.086420,1.086420,1.086420,1.086420
1430083440,1.086420,1.086490,1.086420,1.086490
1430083500,1.086490,1.086490,1.086490,1.086490
1430083560,1.086440,1.086530,1.086330,1.086530
1430083620,1.086550,1.086550,1.086180,1.086330
1430083680,1.086400,1.086400,1.086080,1.086300
1430083740,1.086300,1.086300,1.086260,1.086260
1430083800,1.086260,1.086280,1.086260,1.086280
1430083860,1.086230,1.086300,1.086230,1.086300
1430083920,1.086260,1.086260,1.086230,1.086230
1430083980,1.086290,1.086290,1.086290,1.086290
1430084040,1.086290,1.086330,1.086230,1.086250
1430084100,1.086250,1.086390,1.085900,1.086390
1430084220,1.086350,1.086350,1.086310,1.086340
1430084280,1.086320,1.086320,1.086320,1.086320
1430084340,1.086330,1.086330,1.086330,1.086330
1430084400,1.086330,1.086330,1.086320,1.086320
1430084460,1.086320,1.086320,1.086320,1.086320
1430084520,1.086320,1.086320,1.086320,1.086320
1430084580,1.086320,1.086320,1.086310,1.086310
1430084640,1.086310,1.086310,1.086310,1.086310
1430084700,1.086310,1.086310,1.086310,1.086310
1430084760,1.086310,1.086310,1.086310,1.086310
1430084820,1.086310,1.086330,1.086310,1.086330
1430084880,1.086330,1.086330,1.086310,1.086310
1430084940,1.086310,1.086310,1.086300,1.086300
1430085000,1.086300,1.086300,1.086300,1.086300
1430085120,1.086290,1.086290,1.086290,1.086290
1430085180,1.086290,1.086530,1.086290,1.086520
1430085240,1.086530,1.086770,1.086530,1.086670
1430085300,1.086620,1.086910,1.086620,1.086760
1430085360,1.086760,1.086810,1.086590,1.086590
1430085420,1.086580,1.086700,1.086580,1.086590
1430085480,1.086570,1.086950,1.086550,1.086710
1430085540,1.086690,1.086690,1.086590,1.086590
1430085600,1.086590,1.086890,1.086590,1.086870
1430085660,1.086910,1.086910,1.086850,1.086890
1430085720,1.086890,1.086890,1.086850,1.086870
1430085780,1.086870,1.086870,1.086710,1.086720
1430085840,1.086730,1.086880,1.086720,1.086870
1430085900,1.086860,1.086880,1.086790,1.086790
1430085960,1.086790,1.086820,1.086770,1.086770
1430086020,1.086760,1.086760,1.086670,1.086680
1430086080,1.086680,1.086700,1.086660,1.086700
1430086140,1.086700,1.086710,1.086570,1.086610
1430086200,1.086610,1.086650,1.086530,1.086570
1430086260,1.086560,1.086650,1.086560,1.086570
1430086320,1.086600,1.086620,1.086560,1.086560
1430086380,1.086540,1.086570,1.086540,1.086560
1430086440,1.086560,1.086560,1.086510,1.086510
1430086500,1.086510,1.086560,1.086510,1.086560
1430086560,1.086560,1.086570,1.086560,1.086570
1430086620,1.086560,1.086560,1.086560,1.086560
1430086680,1.086570,1.086570,1.086400,1.086400
1430086740,1.086500,1.086500,1.086410,1.086410
1430086800,1.086410,1.086500,1.086400,1.086400
1430086860,1.086400,1.086500,1.086400,1.086500
1430086920,1.086500,1.086500,1.086500,1.086500
1430086980,1.086520,1.086520,1.086300,1.086310
1430087040,1.086300,1.086300,1.086100,1.086110
1430087100,1.086110,1.086230,1.086100,1.086230
1430087160,1.086230,1.086300,1.086210,1.086290
1430087220,1.086300,1.086300,1.086220,1.086220
1430087280,1.086260,1.086280,1.086190,1.086230
1430087340,1.086230,1.086260,1.086220,1.086220
1430087400,1.086200,1.086230,1.086200,1.086230
1430087460,1.086220,1.086220,1.086200,1.086220
1430087520,1.086220,1.086220,1.086160,1.086170
1430087580,1.086170,1.086180,1.086160,1.086160
1430087640,1.086160,1.086160,1.086120,1.086150
1430087700,1.086140,1.086140,1.086120,1.086130
1430087760,1.086120,1.086120,1.086060,1.086110
1430087820,1.086090,1.086090,1.086010,1.086010
1430087880,1.086020,1.086030,1.086000,1.086020
1430087940,1.086020,1.086030,1.086020,1.086030
1430088000,1.086030,1.086040,1.085940,1.086030
1430088060,1.086070,1.086470,1.086030,1.086470
1430088120,1.086450,1.086450,1.086300,1.086310
1430088180,1.086310,1.086310,1.086230,1.086260
1430088240,1.086270,1.086340,1.086270,1.086340
1430088300,1.086330,1.086400,1.086330,1.086400
1430088360,1.086390,1.086390,1.086350,1.086350
1430088420,1.086360,1.086460,1.086360,1.086430
1430088480,1.086430,1.086490,1.086430,1.086490
1430088540,1.086490,1.086500,1.086420,1.086430
1430088600,1.086430,1.086450,1.086420,1.086450
1430088660,1.086440,1.086500,1.086440,1.086490
1430088720,1.086520,1.086540,1.086360,1.086410
1430088780,1.086410,1.086420,1.086410,1.086420
1430088840,1.086420,1.086420,1.086410,1.086410
1430088900,1.086420,1.086420,1.086410,1.086420
1430088960,1.086400,1.086420,1.086400,1.086420
1430089020,1.086430,1.086430,1.086430,1.086430
1430089080,1.086420,1.086420,1.086320,1.086320
1430089140,1.086320,1.086530,1.086320,1.086530
1430089200,1.086520,1.086530,1.086420,1.086430
1430089260,1.086430,1.086430,1.086420,1.086430
1430089320,1.086420,1.086420,1.086360,1.086360
1430089380,1.086370,1.086370,1.086230,1.086230
1430089440,1.086220,1.086240,1.086220,1.086230
1430089500,1.086230,1.086230,1.086210,1.086220
1430089560,1.086210,1.086220,1.086210,1.086220
1430089620,1.086220,1.086220,1.086220,1.086220
1430089680,1.086250,1.086320,1.086250,1.086320
1430089740,1.086340,1.086390,1.086340,1.086370
1430089800,1.086370,1.086540,1.086370,1.086440
1430089860,1.086470,1.086480,1.086420,1.086470
1430089920,1.086480,1.086490,1.086420,1.086460
1430089980,1.086470,1.086470,1.086470,1.086470
1430090040,1.086470,1.086470,1.086400,1.086420
1430090100,1.086400,1.086490,1.086280,1.086450
1430090160,1.086380,1.086380,1.086270,1.086320
1430090220,1.086320,1.086360,1.086250,1.086350
1430090280,1.086350,1.086350,1.086250,1.086250
1430090340,1.086280,1.086470,1.086280,1.086420
1430090400,1.086430,1.086430,1.086430,1.086430
1430090460,1.086420,1.086420,1.086410,1.086410
1430090520,1.086400,1.086410,1.086400,1.086410
1430090580,1.086420,1.086420,1.086380,1.086390
1430090640,1.086410,1.086450,1.086410,1.086450
1430090700,1.086460,1.086460,1.086460,1.086460
1430090760,1.086460,1.086460,1.086460,1.086460
1430090820,1.086470,1.086470,1.086460,1.086460
1430090880,1.086460,1.086480,1.086450,1.086470
1430090940,1.086480,1.086500,1.086460,1.086470
