time,open,high,low,close
1720152000,205.114000,205.127000,205.092000,205.126000
1720152060,205.127000,205.131000,205.103000,205.123000
1720152120,205.123000,205.124000,205.074000,205.107000
1720152180,205.107000,205.109000,205.090000,205.092000
1720152240,205.093000,205.095000,205.049000,205.049000
1720152300,205.047000,205.087000,205.020000,205.083000
1720152360,205.079000,205.083000,205.030000,205.046000
1720152420,205.045000,205.083000,205.036000,205.078000
1720152480,205.080000,205.105000,205.058000,205.069000
1720152540,205.069000,205.085000,205.048000,205.048000
1720152600,205.049000,205.082000,205.048000,205.080000
1720152660,205.081000,205.122000,205.068000,205.106000
1720152720,205.110000,205.141000,205.110000,205.126000
1720152780,205.125000,205.128000,205.116000,205.127000
1720152840,205.128000,205.130000,205.116000,205.127000
1720152900,205.141000,205.156000,205.141000,205.145000
1720152960,205.145000,205.149000,205.126000,205.134000
1720153020,205.135000,205.146000,205.130000,205.137000
1720153080,205.136000,205.146000,205.130000,205.131000
1720153140,205.132000,205.136000,205.127000,205.132000
1720153200,205.131000,205.132000,205.129000,205.131000
1720153260,205.132000,205.170000,205.131000,205.170000
1720153320,205.169000,205.169000,205.147000,205.148000
1720153380,205.149000,205.158000,205.147000,205.158000
1720153440,205.159000,205.164000,205.157000,205.158000
1720153500,205.153000,205.153000,205.115000,205.128000
1720153560,205.128000,205.137000,205.124000,205.128000
1720153620,205.130000,205.130000,205.123000,205.123000
1720153680,205.122000,205.133000,205.122000,205.125000
1720153740,205.125000,205.128000,205.113000,205.118000
1720153800,205.115000,205.131000,205.111000,205.131000
1720153860,205.128000,205.160000,205.127000,205.158000
1720153920,205.158000,205.169000,205.141000,205.141000
1720153980,205.142000,205.142000,205.124000,205.124000
1720154040,205.123000,205.123000,205.110000,205.114000
1720154100,205.116000,205.141000,205.116000,205.120000
1720154160,205.124000,205.127000,205.109000,205.109000
1720154220,205.110000,205.126000,205.110000,205.113000
1720154280,205.102000,205.102000,205.087000,205.089000
1720154340,205.093000,205.094000,205.079000,205.082000
1720154400,205.084000,205.084000,205.074000,205.080000
1720154460,205.080000,205.093000,205.077000,205.093000
1720154520,205.090000,205.111000,205.089000,205.108000
1720154580,205.107000,205.107000,205.089000,205.090000
1720154640,205.091000,205.123000,205.089000,205.122000
1720154700,205.123000,205.135000,205.118000,205.130000
1720154760,205.122000,205.141000,205.120000,205.139000
1720154820,205.140000,205.140000,205.130000,205.130000
1720154880,205.128000,205.143000,205.110000,205.110000
1720154940,205.110000,205.120000,205.110000,205.116000
1720155000,205.114000,205.159000,205.114000,205.158000
1720155060,205.160000,205.163000,205.128000,205.133000
1720155120,205.131000,205.150000,205.131000,205.146000
1720155180,205.148000,205.159000,205.148000,205.158000
1720155240,205.156000,205.162000,205.141000,205.161000
1720155300,205.162000,205.164000,205.149000,205.149000
1720155360,205.149000,205.152000,205.136000,205.150000
1720155420,205.150000,205.162000,205.145000,205.145000
1720155480,205.145000,205.156000,205.142000,205.144000
1720155540,205.146000,205.147000,205.129000,205.139000
1720155600,205.140000,205.149000,205.129000,205.147000
1720155660,205.145000,205.149000,205.130000,205.133000
1720155720,205.133000,205.167000,205.133000,205.164000
1720155780,205.163000,205.180000,205.162000,205.164000
1720155840,205.165000,205.165000,205.143000,205.143000
1720155900,205.154000,205.157000,205.144000,205.156000
1720155960,205.155000,205.194000,205.154000,205.187000
1720156020,205.187000,205.190000,205.163000,205.178000
1720156080,205.180000,205.194000,205.164000,205.194000
1720156140,205.193000,205.220000,205.193000,205.211000
1720156200,205.212000,205.266000,205.209000,205.264000
1720156260,205.266000,205.266000,205.252000,205.254000
1720156320,205.254000,205.262000,205.251000,205.262000
1720156380,205.259000,205.259000,205.248000,205.249000
1720156440,205.251000,205.251000,205.238000,205.243000
1720156500,205.243000,205.243000,205.231000,205.234000
1720156560,205.237000,205.243000,205.229000,205.243000
1720156620,205.244000,205.267000,205.242000,205.249000
1720156680,205.248000,205.248000,205.200000,205.200000
1720156740,205.198000,205.201000,205.181000,205.181000
1720156800,205.190000,205.229000,205.190000,205.229000
1720156860,205.232000,205.246000,205.225000,205.230000
1720156920,205.232000,205.235000,205.202000,205.203000
1720156980,205.203000,205.212000,205.201000,205.201000
1720157040,205.201000,205.203000,205.199000,205.203000
