time,open,high,low,close
1720152000,0.898460,0.898510,0.898450,0.898500
1720152060,0.898510,0.898510,0.898450,0.898470
1720152120,0.898460,0.898480,0.898440,0.898470
1720152180,0.898480,0.898530,0.898460,0.898500
1720152240,0.898500,0.898510,0.898480,0.898490
1720152300,0.898490,0.898490,0.898410,0.898480
1720152360,0.898480,0.898480,0.898430,0.898440
1720152420,0.898430,0.898470,0.898420,0.898470
1720152480,0.898490,0.898500,0.898460,0.898470
1720152540,0.898470,0.898520,0.898470,0.898500
1720152600,0.898510,0.898520,0.898500,0.898510
1720152660,0.898510,0.898520,0.898460,0.898510
1720152720,0.898510,0.898560,0.898500,0.898520
1720152780,0.898520,0.898560,0.898510,0.898550
1720152840,0.898560,0.898560,0.898500,0.898540
1720152900,0.898550,0.898570,0.898510,0.898520
1720152960,0.898520,0.898550,0.898500,0.898500
1720153020,0.898500,0.898520,0.898490,0.898510
1720153080,0.898510,0.898560,0.898510,0.898540
1720153140,0.898510,0.898510,0.898470,0.898480
1720153200,0.898480,0.898480,0.898470,0.898480
1720153260,0.898480,0.898560,0.898470,0.898550
1720153320,0.898550,0.898610,0.898540,0.898550
1720153380,0.898550,0.898570,0.898540,0.898540
1720153440,0.898540,0.898560,0.898530,0.898530
1720153500,0.898530,0.898540,0.898490,0.898510
1720153560,0.898500,0.898530,0.898490,0.898530
1720153620,0.898530,0.898540,0.898520,0.898530
1720153680,0.898530,0.898530,0.898500,0.898500
1720153740,0.898490,0.898510,0.898480,0.898490
1720153800,0.898500,0.898500,0.898450,0.898500
1720153860,0.898500,0.898520,0.898500,0.898510
1720153980,0.898520,0.898520,0.898490,0.898520
1720154040,0.898520,0.898520,0.898490,0.898500
1720154100,0.898500,0.898520,0.898490,0.898520
1720154160,0.898490,0.898500,0.898480,0.898490
1720154220,0.898510,0.898510,0.898470,0.898470
1720154280,0.898480,0.898480,0.898470,0.898480
1720154340,0.898500,0.898510,0.898490,0.898510
1720154400,0.898490,0.898490,0.898450,0.898450
1720154460,0.898450,0.898450,0.898430,0.898440
1720154520,0.898440,0.898480,0.898430,0.898480
1720154580,0.898470,0.898480,0.898470,0.898480
1720154640,0.898490,0.898520,0.898490,0.898520
1720154700,0.898520,0.898520,0.898480,0.898510
1720154760,0.898510,0.898520,0.898500,0.898520
1720154820,0.898520,0.898520,0.898470,0.898520
1720154880,0.898520,0.898520,0.898500,0.898500
1720154940,0.898500,0.898500,0.898450,0.898480
1720155000,0.898480,0.898520,0.898480,0.898520
1720155060,0.898520,0.898520,0.898460,0.898470
1720155120,0.898470,0.898480,0.898460,0.898470
1720155180,0.898470,0.898470,0.898430,0.898450
1720155240,0.898450,0.898470,0.898440,0.898460
1720155300,0.898440,0.898460,0.898440,0.898450
1720155360,0.898450,0.898450,0.898390,0.898430
1720155420,0.898450,0.898490,0.898450,0.898490
1720155480,0.898490,0.898490,0.898480,0.898480
1720155540,0.898480,0.898480,0.898460,0.898470
1720155600,0.898470,0.898500,0.898470,0.898500
1720155660,0.898500,0.898520,0.898410,0.898430
1720155720,0.898440,0.898490,0.898420,0.898490
1720155780,0.898480,0.898530,0.898470,0.898510
1720155840,0.898510,0.898550,0.898500,0.898530
