time,open,high,low,close
1451278800,1.097500,1.097520,1.097480,1.097520
1451278860,1.097510,1.097510,1.097360,1.097390
1451278920,1.097400,1.097500,1.097390,1.097430
1451278980,1.097420,1.097450,1.097380,1.097380
1451279040,1.097360,1.097380,1.097360,1.097370
1451279100,1.097370,1.097430,1.097370,1.097380
1451279160,1.097380,1.097420,1.097360,1.097410
1451279220,1.097380,1.097380,1.097290,1.097320
1451279280,1.097310,1.097390,1.097180,1.097180
1451279340,1.097180,1.097280,1.097120,1.097240
1451279400,1.097230,1.097300,1.097230,1.097280
1451279460,1.097280,1.097280,1.097270,1.097280
1451279520,1.097290,1.097310,1.097270,1.097310
1451279580,1.097310,1.097310,1.097080,1.097080
1451279640,1.097080,1.097190,1.097080,1.097160
1451279700,1.097150,1.097150,1.097070,1.097070
1451279760,1.097090,1.097100,1.097080,1.097100
1451279820,1.097100,1.097110,1.097090,1.097100
1451279880,1.097090,1.097100,1.097030,1.097050
1451279940,1.097060,1.097190,1.097060,1.097100
1451280000,1.097090,1.097100,1.097010,1.097060
1451280060,1.097080,1.097090,1.097070,1.097090
1451280120,1.097090,1.097110,1.097080,1.097100
1451280180,1.097100,1.097140,1.097070,1.097110
1451280240,1.097120,1.097170,1.097100,1.097150
1451280300,1.097130,1.097160,1.097120,1.097160
1451280360,1.097180,1.097210,1.097180,1.097210
1451280420,1.097210,1.097220,1.097180,1.097190
1451280480,1.097190,1.097250,1.097190,1.097190
1451280540,1.097200,1.097200,1.097180,1.097190
1451280600,1.097200,1.097250,1.097190,1.097230
1451280660,1.097220,1.097270,1.097180,1.097220
1451280720,1.097230,1.097300,1.097220,1.097290
1451280780,1.097290,1.097330,1.097290,1.097290
1451280840,1.097300,1.097310,1.097300,1.097300
1451280900,1.097300,1.097300,1.097190,1.097210
1451280960,1.097210,1.097210,1.097180,1.097180
1451281020,1.097180,1.097200,1.097170,1.097190
1451281080,1.097190,1.097250,1.097170,1.097240
1451281140,1.097240,1.097240,1.097070,1.097080
1451281200,1.097070,1.097170,1.097070,1.097170
1451281260,1.097160,1.097280,1.097160,1.097200
1451281320,1.097190,1.097270,1.097160,1.097160
1451281380,1.097170,1.097240,1.097170,1.097200
1451281440,1.097190,1.097200,1.097190,1.097190
1451281500,1.097190,1.097200,1.097190,1.097200
1451281560,1.097220,1.097270,1.097220,1.097260
1451281620,1.097250,1.097290,1.097250,1.097270
1451281680,1.097270,1.097270,1.097220,1.097220
1451281740,1.097220,1.097320,1.097220,1.097220
