time,open,high,low,close
1460347200,1.412970,1.413030,1.412860,1.412990
1460347260,1.412990,1.413040,1.412960,1.413040
1460347320,1.413000,1.413000,1.412990,1.412990
1460347380,1.412990,1.412990,1.412940,1.412990
1460347440,1.412990,1.412990,1.412910,1.412950
1460347500,1.412930,1.412970,1.412880,1.412920
1460347560,1.412910,1.413270,1.412910,1.413090
1460347620,1.413070,1.413080,1.413020,1.413050
1460347680,1.413040,1.413090,1.413000,1.413090
1460347740,1.413090,1.413100,1.413070,1.413090
1460347800,1.413080,1.413200,1.413040,1.413190
1460347860,1.413180,1.413330,1.413180,1.413280
1460347920,1.413300,1.413330,1.413300,1.413310
1460347980,1.413320,1.413410,1.413180,1.413190
1460348040,1.413190,1.413320,1.413190,1.413320
1460348100,1.413300,1.413330,1.413270,1.413320
1460348160,1.413320,1.413550,1.413320,1.413540
1460348220,1.413540,1.413740,1.413540,1.413670
1460348280,1.413680,1.413680,1.413640,1.413650
1460348340,1.413660,1.413670,1.413640,1.413660
1460348400,1.413650,1.413660,1.413440,1.413570
1460348460,1.413570,1.413580,1.413570,1.413570
1460348520,1.413560,1.413580,1.413300,1.413400
1460348580,1.413380,1.413390,1.413380,1.413380
1460348640,1.413310,1.413320,1.413260,1.413280
1460348700,1.413290,1.413490,1.413290,1.413490
1460348760,1.413490,1.413680,1.413490,1.413680
1460348820,1.413680,1.413710,1.413600,1.413710
1460348880,1.413730,1.414050,1.413730,1.414050
1460348940,1.414050,1.414060,1.413890,1.414060
1460349000,1.414160,1.414410,1.414040,1.414070
1460349060,1.414070,1.414080,1.413680,1.413720
1460349120,1.413690,1.413710,1.413640,1.413690
1460349180,1.413690,1.413740,1.413490,1.413740
1460349240,1.413750,1.413790,1.413690,1.413740
1460349300,1.413730,1.413840,1.413730,1.413840
1460349360,1.413840,1.413930,1.413760,1.413760
1460349420,1.413770,1.413940,1.413770,1.413940
1460349480,1.413960,1.414160,1.413960,1.414120
1460349540,1.414120,1.414240,1.414040,1.414160
1460349600,1.414180,1.414300,1.414070,1.414270
1460349660,1.414280,1.414280,1.413910,1.414030
1460349720,1.414020,1.414030,1.413970,1.414010
1460349780,1.414010,1.414020,1.413990,1.414010
1460349840,1.414040,1.414040,1.414040,1.414040
1460349900,1.414020,1.414050,1.414020,1.414050
1460349960,1.414050,1.414070,1.414050,1.414060
1460350020,1.414060,1.414340,1.414000,1.414140
1460350080,1.414140,1.414190,1.414140,1.414150
1460350140,1.414150,1.414150,1.414120,1.414150
1460350200,1.414130,1.414140,1.413810,1.413840
1460350260,1.413840,1.413880,1.413830,1.413840
1460350320,1.413860,1.413890,1.413850,1.413870
1460350380,1.413850,1.413930,1.413850,1.413930
1460350440,1.413920,1.413940,1.413790,1.413860
1460350500,1.413880,1.413900,1.413860,1.413880
1460350560,1.413880,1.413910,1.413870,1.413910
1460350620,1.413910,1.413960,1.413840,1.413960
1460350680,1.413930,1.413970,1.413910,1.413950
1460350740,1.413950,1.413970,1.413850,1.413860
1460350800,1.413880,1.413900,1.413800,1.413880
1460350860,1.413880,1.413920,1.413810,1.413830
1460350920,1.413830,1.414190,1.413830,1.414190
1460350980,1.414190,1.414260,1.414140,1.414200
1460351040,1.414180,1.414180,1.413850,1.413850
1460351100,1.413860,1.413970,1.413850,1.413970
1460351160,1.413990,1.414000,1.413970,1.413980
1460351220,1.413990,1.414020,1.413990,1.414020
1460351280,1.414060,1.414080,1.414040,1.414060
1460351340,1.414050,1.414070,1.414050,1.414070
1460351400,1.414060,1.414070,1.414040,1.414060
1460351460,1.414050,1.414260,1.414040,1.414250
1460351520,1.414250,1.414280,1.414230,1.414260
1460351580,1.414250,1.414280,1.414030,1.414120
1460351640,1.414120,1.414140,1.414110,1.414140
1460351700,1.414130,1.414220,1.414110,1.414200
1460351760,1.414200,1.414280,1.414200,1.414260
1460351820,1.414260,1.414260,1.414130,1.414210
1460351880,1.414220,1.414440,1.414220,1.414340
1460351940,1.414340,1.414420,1.414330,1.414420
1460352000,1.414390,1.414400,1.414310,1.414310
1460352060,1.414290,1.414290,1.414220,1.414220
1460352120,1.414200,1.414200,1.414100,1.414100
1460352180,1.414110,1.414110,1.414030,1.414050
1460352240,1.414060,1.414090,1.414050,1.414090
1460352300,1.414030,1.414110,1.414030,1.414090
1460352360,1.414070,1.414100,1.414040,1.414070
1460352420,1.414090,1.414090,1.414090,1.414090
1460352480,1.414070,1.414160,1.414000,1.414160
1460352540,1.414140,1.414140,1.413980,1.413990
1460352600,1.413980,1.414040,1.413960,1.413990
1460352660,1.414010,1.414050,1.413940,1.414050
1460352720,1.414060,1.414060,1.413800,1.413830
1460352780,1.413830,1.413840,1.413770,1.413790
1460352840,1.413780,1.413830,1.413710,1.413730
1460352900,1.413730,1.413730,1.413700,1.413700
1460352960,1.413700,1.413700,1.413550,1.413580
1460353020,1.413570,1.413570,1.413550,1.413560
1460353080,1.413540,1.413540,1.413350,1.413370
1460353140,1.413360,1.413480,1.413350,1.413360
1460353200,1.413360,1.413360,1.413250,1.413280
1460353260,1.413350,1.413350,1.413050,1.413050
1460353320,1.412990,1.412990,1.412590,1.412640
1460353380,1.412640,1.412930,1.412640,1.412810
1460353440,1.412830,1.412960,1.412830,1.412960
1460353500,1.412960,1.412980,1.412820,1.412980
1460353560,1.412960,1.412970,1.412900,1.412960
1460353620,1.412960,1.413070,1.412920,1.413020
1460353680,1.413030,1.413250,1.412990,1.413240
1460353740,1.413240,1.413240,1.413100,1.413100
1460353800,1.413100,1.413110,1.413060,1.413090
1460353860,1.413070,1.413110,1.412970,1.413110
1460353920,1.413110,1.413190,1.413040,1.413150
1460353980,1.413160,1.413160,1.413060,1.413070
1460354040,1.413060,1.413060,1.413000,1.413000
1460354100,1.412990,1.413000,1.412680,1.412730
1460354160,1.412740,1.412740,1.412600,1.412610
1460354220,1.412620,1.412630,1.412080,1.412240
1460354280,1.412260,1.412640,1.412260,1.412630
1460354340,1.412610,1.412730,1.412580,1.412690
1460354400,1.412720,1.412720,1.412210,1.412250
1460354460,1.412190,1.412220,1.412080,1.412150
1460354520,1.412160,1.412200,1.412090,1.412170
1460354580,1.412170,1.412470,1.412140,1.412440
1460354640,1.412430,1.412430,1.412410,1.412410
1460354700,1.412390,1.412540,1.412390,1.412540
1460354760,1.412540,1.412610,1.412070,1.412130
1460354820,1.412100,1.412430,1.412100,1.412380
1460354880,1.412390,1.412540,1.412390,1.412540
1460354940,1.412530,1.412530,1.412330,1.412350
1460355000,1.412330,1.412340,1.412150,1.412150
