time,open,high,low,close
1460347200,0.755950,0.756310,0.755940,0.756240
1460347260,0.756230,0.756330,0.756210,0.756330
1460347320,0.756330,0.756330,0.756230,0.756230
1460347380,0.756230,0.756290,0.756140,0.756150
1460347440,0.756150,0.756230,0.756130,0.756180
1460347500,0.756180,0.756240,0.756100,0.756240
1460347560,0.756230,0.756590,0.756230,0.756430
1460347620,0.756430,0.756440,0.756370,0.756380
1460347680,0.756380,0.756450,0.756360,0.756400
1460347740,0.756420,0.756440,0.756370,0.756440
1460347800,0.756450,0.756560,0.756280,0.756560
1460347860,0.756540,0.756540,0.756390,0.756460
1460347920,0.756450,0.756550,0.756390,0.756500
1460347980,0.756490,0.756640,0.756490,0.756640
1460348040,0.756640,0.756650,0.756600,0.756640
1460348100,0.756650,0.756650,0.756550,0.756560
1460348160,0.756550,0.756670,0.756550,0.756670
1460348220,0.756710,0.756770,0.756610,0.756670
1460348280,0.756680,0.756720,0.756600,0.756620
1460348340,0.756610,0.756640,0.756610,0.756630
1460348400,0.756640,0.756660,0.756430,0.756450
1460348460,0.756450,0.756460,0.756430,0.756430
1460348520,0.756430,0.756430,0.756180,0.756220
1460348580,0.756210,0.756390,0.756170,0.756240
1460348640,0.756230,0.756230,0.756050,0.756160
1460348700,0.756170,0.756310,0.756150,0.756280
1460348760,0.756270,0.756320,0.756240,0.756320
1460348820,0.756350,0.756350,0.756240,0.756260
1460348880,0.756270,0.756440,0.756270,0.756400
1460348940,0.756400,0.756620,0.756340,0.756600
1460349000,0.756610,0.756630,0.756350,0.756440
1460349060,0.756440,0.756460,0.756350,0.756410
1460349120,0.756410,0.756410,0.756330,0.756350
1460349180,0.756350,0.756440,0.756330,0.756430
1460349240,0.756430,0.756440,0.756290,0.756330
1460349300,0.756340,0.756430,0.756330,0.756410
1460349360,0.756410,0.756540,0.756280,0.756310
1460349420,0.756330,0.756350,0.756330,0.756340
1460349480,0.756350,0.756640,0.756330,0.756550
1460349540,0.756550,0.756550,0.756390,0.756450
1460349600,0.756460,0.756700,0.756460,0.756640
1460349660,0.756650,0.756660,0.756390,0.756460
1460349720,0.756470,0.756470,0.756310,0.756320
1460349780,0.756310,0.756380,0.756260,0.756320
1460349840,0.756290,0.756310,0.756260,0.756290
1460349900,0.756300,0.756350,0.756260,0.756350
1460349960,0.756350,0.756460,0.756310,0.756460
1460350020,0.756470,0.756650,0.756430,0.756450
1460350080,0.756450,0.756450,0.756350,0.756390
1460350140,0.756400,0.756540,0.756350,0.756530
1460350200,0.756530,0.756560,0.756260,0.756270
1460350260,0.756270,0.756360,0.756270,0.756340
1460350320,0.756340,0.756350,0.756340,0.756340
1460350380,0.756350,0.756420,0.756240,0.756280
1460350440,0.756260,0.756340,0.756230,0.756240
1460350500,0.756240,0.756350,0.756240,0.756340
1460350560,0.756350,0.756430,0.756290,0.756380
1460350620,0.756380,0.756560,0.756330,0.756520
1460350680,0.756520,0.756560,0.756400,0.756510
1460350740,0.756510,0.756560,0.756450,0.756500
1460350800,0.756500,0.756760,0.756500,0.756680
1460350860,0.756700,0.756990,0.756690,0.756890
1460350920,0.756880,0.757200,0.756880,0.757180
1460350980,0.757190,0.757280,0.756950,0.756960
1460351040,0.756950,0.756970,0.756860,0.756880
1460351100,0.756870,0.757080,0.756850,0.757060
1460351160,0.757020,0.757060,0.756950,0.756950
1460351220,0.756960,0.757060,0.756960,0.757060
1460351280,0.757080,0.757160,0.757080,0.757160
1460351340,0.757150,0.757230,0.757140,0.757210
1460351400,0.757180,0.757330,0.757110,0.757260
1460351460,0.757260,0.757610,0.757260,0.757590
1460351520,0.757570,0.757630,0.757460,0.757490
1460351580,0.757510,0.757540,0.757400,0.757400
1460351640,0.757390,0.757500,0.757350,0.757440
1460351700,0.757480,0.757550,0.757340,0.757390
1460351760,0.757400,0.757520,0.757400,0.757490
1460351820,0.757530,0.757560,0.757460,0.757520
1460351880,0.757530,0.757600,0.757480,0.757520
1460351940,0.757530,0.757690,0.757530,0.757670
1460352000,0.757660,0.757680,0.757490,0.757520
1460352060,0.757540,0.757570,0.757530,0.757570
1460352120,0.757560,0.757560,0.757230,0.757290
1460352180,0.757290,0.757370,0.757250,0.757310
1460352240,0.757320,0.757380,0.757320,0.757380
1460352300,0.757350,0.757440,0.757340,0.757360
1460352360,0.757360,0.757380,0.757340,0.757360
1460352420,0.757350,0.757450,0.757350,0.757360
1460352480,0.757360,0.757420,0.757260,0.757410
1460352540,0.757390,0.757390,0.757330,0.757360
1460352600,0.757360,0.757360,0.757110,0.757220
1460352660,0.757250,0.757250,0.757020,0.757240
1460352720,0.757240,0.757250,0.756890,0.756950
1460352780,0.756950,0.756950,0.756810,0.756840
1460352840,0.756840,0.756840,0.756790,0.756840
1460352900,0.756830,0.756870,0.756830,0.756870
1460352960,0.756850,0.756850,0.756810,0.756850
1460353020,0.756840,0.756840,0.756740,0.756750
1460353080,0.756740,0.756760,0.756670,0.756680
1460353140,0.756670,0.756960,0.756670,0.756830
1460353200,0.756820,0.756820,0.756570,0.756630
1460353260,0.756640,0.756640,0.756140,0.756190
1460353320,0.756160,0.756230,0.756030,0.756030
1460353380,0.756030,0.756160,0.756010,0.756020
1460353440,0.756070,0.756110,0.755820,0.756010
1460353500,0.756010,0.756100,0.755950,0.756020
1460353560,0.756040,0.756110,0.756000,0.756060
1460353620,0.756050,0.756240,0.756010,0.756150
1460353680,0.756210,0.756240,0.756090,0.756150
1460353740,0.756140,0.756160,0.756140,0.756150
1460353800,0.756140,0.756150,0.755930,0.755950
1460353860,0.755950,0.756140,0.755950,0.756140
1460353920,0.756130,0.756240,0.756020,0.756020
1460353980,0.756030,0.756030,0.755780,0.755810
1460354040,0.755820,0.755840,0.755620,0.755630
1460354100,0.755610,0.755660,0.755470,0.755530
1460354160,0.755520,0.755640,0.755490,0.755620
1460354220,0.755630,0.755760,0.755550,0.755760
1460354280,0.755750,0.756010,0.755740,0.756010
1460354340,0.756040,0.756130,0.756000,0.756120
1460354400,0.756130,0.756140,0.755810,0.755840
1460354460,0.755850,0.755850,0.755510,0.755510
1460354520,0.755530,0.755630,0.755420,0.755540
1460354580,0.755540,0.755690,0.755430,0.755440
1460354640,0.755430,0.755430,0.755230,0.755330
1460354700,0.755320,0.755460,0.755210,0.755440
1460354760,0.755450,0.755550,0.754810,0.755010
1460354820,0.755010,0.755170,0.755010,0.755030
1460354880,0.755040,0.755240,0.755000,0.755230
1460354940,0.755230,0.755230,0.755120,0.755140
1460355000,0.755140,0.755140,0.754910,0.755050
1460355060,0.755070,0.755120,0.754950,0.755050
1460355120,0.755070,0.755140,0.755010,0.755020
1460355180,0.755030,0.755060,0.754990,0.754990
1460355240,0.754980,0.755450,0.754980,0.755350
1460355300,0.755350,0.755510,0.755270,0.755490
1460355360,0.755500,0.755500,0.755260,0.755420
1460355420,0.755360,0.755460,0.755340,0.755440
1460355480,0.755430,0.755450,0.755340,0.755340
1460355540,0.755340,0.755350,0.755050,0.755120
1460355600,0.755120,0.755120,0.755000,0.755030
1460355660,0.755000,0.755000,0.754540,0.754630
1460355720,0.754700,0.754700,0.754520,0.754640
1460355780,0.754640,0.754850,0.754640,0.754840
1460355840,0.754860,0.754970,0.754840,0.754840
1460355900,0.754850,0.754950,0.754750,0.754950
1460355960,0.754950,0.755010,0.754930,0.754980
1460356020,0.754980,0.755060,0.754930,0.754940
1460356080,0.754940,0.754970,0.754740,0.754790
1460356140,0.754800,0.754860,0.754670,0.754710
1460356200,0.754690,0.754770,0.754600,0.754770
1460356260,0.754770,0.754930,0.754670,0.754670
1460356320,0.754670,0.754770,0.754590,0.754640
1460356380,0.754650,0.754680,0.754590,0.754670
1460356440,0.754680,0.754760,0.754590,0.754590
1460356500,0.754580,0.754740,0.754550,0.754550
1460356560,0.754550,0.754550,0.754290,0.754310
1460356620,0.754300,0.754530,0.754160,0.754480
1460356680,0.754480,0.754640,0.754430,0.754640
1460356740,0.754650,0.754760,0.754650,0.754760
1460356800,0.754760,0.755040,0.754740,0.754970
1460356860,0.754870,0.755080,0.754860,0.755080
1460356920,0.755100,0.755200,0.754970,0.754990
1460356980,0.754980,0.755120,0.754970,0.755050
1460357040,0.755070,0.755170,0.755040,0.755110
1460357100,0.755110,0.755290,0.755110,0.755200
1460357160,0.755190,0.755210,0.755110,0.755210
1460357220,0.755230,0.755300,0.755190,0.755290
1460357280,0.755290,0.755360,0.755200,0.755360
1460357340,0.755350,0.755510,0.755330,0.755500
1460357400,0.755490,0.755710,0.755430,0.755580
1460357460,0.755570,0.755730,0.755570,0.755610
1460357520,0.755610,0.755610,0.755460,0.755580
1460357580,0.755580,0.755590,0.755570,0.755590
1460357640,0.755590,0.755790,0.755590,0.755690
1460357700,0.755670,0.755700,0.755560,0.755560
1460357760,0.755560,0.755560,0.755320,0.755320
1460357820,0.755340,0.755550,0.755340,0.755550
1460357880,0.755530,0.755660,0.755530,0.755540
1460357940,0.755530,0.755620,0.755450,0.755570
1460358000,0.755600,0.755630,0.755070,0.755120
1460358060,0.755110,0.755220,0.754810,0.755160
1460358120,0.755170,0.755190,0.755030,0.755030
1460358180,0.755020,0.755240,0.755020,0.755180
1460358240,0.755170,0.755170,0.754860,0.754910
1460358300,0.754910,0.754920,0.754790,0.754920
1460358360,0.754890,0.754920,0.754530,0.754530
1460358420,0.754510,0.754640,0.754460,0.754630
1460358480,0.754630,0.754660,0.754430,0.754430
1460358540,0.754440,0.754450,0.754360,0.754420
1460358600,0.754420,0.754540,0.754310,0.754320
1460358660,0.754300,0.754310,0.754150,0.754270
1460358720,0.754270,0.754270,0.754060,0.754240
1460358780,0.754250,0.754500,0.754190,0.754450
1460358840,0.754460,0.754580,0.754220,0.754300
1460358900,0.754310,0.754380,0.754000,0.754000
1460358960,0.754000,0.754000,0.753760,0.753940
1460359020,0.753950,0.754180,0.753920,0.754030
1460359080,0.753990,0.754080,0.753840,0.754060
1460359140,0.754110,0.754170,0.753970,0.753990
1460359200,0.754020,0.754240,0.754020,0.754050
1460359260,0.754040,0.754140,0.753740,0.753880
1460359320,0.753870,0.753950,0.753750,0.753950
1460359380,0.753950,0.753960,0.753770,0.753940
1460359440,0.753940,0.753960,0.753770,0.753810
1460359500,0.753820,0.753820,0.753560,0.753640
1460359560,0.753650,0.753750,0.753590,0.753660
1460359620,0.753660,0.753860,0.753650,0.753860
1460359680,0.753870,0.753950,0.753760,0.753770
1460359740,0.753780,0.753860,0.753570,0.753620
1460359800,0.753620,0.753670,0.753390,0.753650
1460359860,0.753660,0.753760,0.753570,0.753760
1460359920,0.753750,0.753850,0.753570,0.753590
1460359980,0.753600,0.753810,0.753600,0.753750
1460360040,0.753730,0.753730,0.753630,0.753680
1460360100,0.753690,0.753840,0.753580,0.753810
1460360160,0.753800,0.753860,0.753740,0.753770
1460360220,0.753780,0.753950,0.753760,0.753950
1460360280,0.753960,0.754200,0.753960,0.754080
1460360340,0.754080,0.754170,0.753740,0.753790
1460360400,0.753790,0.753850,0.753660,0.753740
1460360460,0.753750,0.753780,0.753630,0.753650
1460360520,0.753660,0.753670,0.753500,0.753530
1460360580,0.753540,0.754050,0.753450,0.753950
1460360640,0.753940,0.753940,0.753680,0.753860
1460360700,0.753850,0.754350,0.753840,0.754350
1460360760,0.754360,0.754480,0.754270,0.754360
1460360820,0.754370,0.754450,0.754330,0.754450
1460360880,0.754440,0.754470,0.754120,0.754150
1460360940,0.754140,0.754380,0.753940,0.754370
1460361000,0.754370,0.754610,0.754370,0.754470
1460361060,0.754510,0.754640,0.754250,0.754250
1460361120,0.754250,0.754420,0.754110,0.754330
1460361180,0.754330,0.754330,0.753910,0.754040
1460361240,0.754050,0.754460,0.754050,0.754350
1460361300,0.754360,0.754440,0.754320,0.754320
1460361360,0.754310,0.754320,0.753930,0.753940
1460361420,0.753950,0.754740,0.753950,0.754710
1460361480,0.754710,0.754730,0.754320,0.754410
1460361540,0.754410,0.754550,0.754360,0.754380
1460361600,0.754380,0.754750,0.754370,0.754660
1460361660,0.754660,0.754700,0.754570,0.754700
1460361720,0.754700,0.754960,0.754690,0.754760
1460361780,0.754840,0.754950,0.754780,0.754900
1460361840,0.754920,0.755110,0.754920,0.754920
1460361900,0.754920,0.755040,0.754860,0.754990
1460361960,0.754990,0.755330,0.754990,0.755150
1460362020,0.755120,0.755220,0.755050,0.755050
1460362080,0.755040,0.755060,0.754910,0.754950
1460362140,0.754990,0.755080,0.754960,0.755070
1460362200,0.755080,0.755150,0.755020,0.755020
1460362260,0.755040,0.755050,0.754950,0.755020
1460362320,0.755030,0.755120,0.754760,0.754840
1460362380,0.754840,0.755150,0.754750,0.755140
1460362440,0.755150,0.755340,0.755150,0.755330
1460362500,0.755340,0.755740,0.755340,0.755540
1460362560,0.755530,0.756080,0.755530,0.756060
1460362620,0.756060,0.756060,0.755840,0.755950
1460362680,0.755960,0.756350,0.755960,0.756190
1460362740,0.756210,0.756380,0.756200,0.756200
1460362800,0.756190,0.756250,0.756000,0.756010
1460362860,0.756000,0.756150,0.755930,0.756120
1460362920,0.756130,0.756140,0.755830,0.755980
1460362980,0.755980,0.755980,0.755810,0.755830
1460363040,0.755830,0.755980,0.755730,0.755930
1460363100,0.755930,0.756010,0.755730,0.755940
1460363160,0.755930,0.755950,0.755720,0.755940
1460363220,0.755960,0.755960,0.755860,0.755920
1460363280,0.755930,0.755930,0.755730,0.755730
1460363340,0.755740,0.755850,0.755620,0.755620
1460363400,0.755640,0.755820,0.755530,0.755530
1460363460,0.755510,0.755530,0.755330,0.755520
1460363520,0.755500,0.755520,0.755320,0.755320
1460363580,0.755320,0.755430,0.755320,0.755430
1460363640,0.755430,0.755620,0.755410,0.755410
1460363700,0.755420,0.755930,0.755420,0.755820
1460363760,0.755810,0.755820,0.755530,0.755740
1460363820,0.755820,0.756150,0.755810,0.756150
1460363880,0.756150,0.756170,0.756040,0.756170
1460363940,0.756170,0.756170,0.755840,0.755840
1460364000,0.755830,0.755830,0.755500,0.755500
1460364060,0.755480,0.755480,0.755410,0.755430
1460364120,0.755500,0.755640,0.755470,0.755640
1460364180,0.755630,0.755640,0.755430,0.755570
1460364240,0.755560,0.755590,0.755230,0.755230
1460364300,0.755230,0.755530,0.755230,0.755480
1460364360,0.755490,0.755650,0.755380,0.755630
1460364420,0.755650,0.756070,0.755650,0.755940
1460364480,0.755940,0.756050,0.755850,0.755850
1460364540,0.755840,0.755840,0.755570,0.755630
1460364600,0.755630,0.755700,0.755540,0.755620
1460364660,0.755610,0.755640,0.755540,0.755640
1460364720,0.755630,0.755650,0.755540,0.755550
1460364780,0.755540,0.755540,0.755220,0.755290
1460364840,0.755300,0.755350,0.755300,0.755340
1460364900,0.755350,0.755450,0.755350,0.755450
1460364960,0.755460,0.755540,0.755370,0.755450
1460365020,0.755420,0.755420,0.755340,0.755350
1460365080,0.755360,0.755540,0.755360,0.755460
1460365140,0.755470,0.755470,0.755260,0.755270
1460365200,0.755270,0.755330,0.755170,0.755240
1460365260,0.755240,0.755370,0.755240,0.755330
1460365320,0.755330,0.755340,0.755230,0.755230
1460365380,0.755250,0.755250,0.755210,0.755220
1460365440,0.755250,0.755300,0.755200,0.755200
1460365500,0.755100,0.755100,0.754710,0.754800
1460365560,0.754800,0.754800,0.754720,0.754720
1460365620,0.754710,0.754750,0.754610,0.754630
1460365680,0.754610,0.754760,0.754610,0.754650
1460365740,0.754650,0.754820,0.754640,0.754760
1460365800,0.754770,0.754830,0.754730,0.754830
1460365860,0.754830,0.754940,0.754830,0.754940
1460365920,0.754940,0.754960,0.754850,0.754960
1460365980,0.754960,0.755260,0.754960,0.755220
1460366040,0.755230,0.755270,0.755190,0.755240
1460366100,0.755260,0.755340,0.755160,0.755160
1460366160,0.755150,0.755230,0.755040,0.755070
1460366220,0.755070,0.755120,0.755070,0.755070
1460366280,0.755080,0.755230,0.755070,0.755230
1460366340,0.755240,0.755340,0.755070,0.755070
1460366400,0.755070,0.755150,0.755030,0.755030
1460366460,0.755040,0.755240,0.755030,0.755110
1460366520,0.755100,0.755270,0.755020,0.755250
1460366580,0.755300,0.755430,0.755300,0.755320
1460366640,0.755330,0.755340,0.755150,0.755150
1460366700,0.755130,0.755230,0.755030,0.755230
1460366760,0.755230,0.755230,0.755050,0.755190
1460366820,0.755210,0.755240,0.755180,0.755240
1460366880,0.755260,0.755340,0.755260,0.755330
1460366940,0.755320,0.755320,0.755130,0.755220
1460367000,0.755230,0.755360,0.755160,0.755360
1460367060,0.755360,0.755750,0.755350,0.755640
1460367120,0.755650,0.755780,0.755570,0.755770
1460367180,0.755780,0.755960,0.755780,0.755960
1460367240,0.755950,0.755960,0.755790,0.755790
1460367300,0.755800,0.755860,0.755750,0.755860
1460367360,0.755850,0.755870,0.755650,0.755650
1460367420,0.755640,0.755640,0.755520,0.755560
1460367480,0.755610,0.755640,0.755300,0.755350
1460367540,0.755380,0.755420,0.755320,0.755420
1460367600,0.755440,0.755440,0.755390,0.755410
1460367660,0.755400,0.755430,0.755350,0.755350
1460367720,0.755340,0.755390,0.755160,0.755390
1460367780,0.755370,0.755540,0.755360,0.755490
1460367840,0.755500,0.755730,0.755500,0.755720
1460367900,0.755740,0.755840,0.755620,0.755780
1460367960,0.755830,0.755850,0.755540,0.755550
1460368020,0.755540,0.755550,0.755280,0.755410
1460368080,0.755410,0.755420,0.755250,0.755410
1460368140,0.755410,0.755440,0.755300,0.755350
1460368200,0.755350,0.755350,0.755170,0.755320
1460368260,0.755320,0.755330,0.755260,0.755310
1460368320,0.755310,0.755310,0.755170,0.755230
1460368380,0.755230,0.755340,0.755230,0.755270
1460368440,0.755270,0.755370,0.755160,0.755160
1460368500,0.755160,0.755270,0.755160,0.755250
1460368560,0.755230,0.755590,0.755190,0.755590
1460368620,0.755570,0.755610,0.755480,0.755600
1460368680,0.755590,0.755680,0.755590,0.755680
1460368740,0.755670,0.755670,0.755230,0.755410
1460368800,0.755430,0.755530,0.755410,0.755530
1460368860,0.755540,0.755570,0.755460,0.755480
1460368920,0.755540,0.755570,0.755500,0.755570
1460368980,0.755600,0.755670,0.755530,0.755540
1460369040,0.755530,0.755560,0.755210,0.755270
1460369100,0.755330,0.755340,0.755130,0.755130
1460369160,0.755140,0.755260,0.755070,0.755150
1460369220,0.755180,0.755270,0.755070,0.755160
1460369280,0.755170,0.755340,0.755160,0.755160
1460369340,0.755150,0.755150,0.754960,0.754960
1460369400,0.754970,0.755060,0.754970,0.755030
1460369460,0.755050,0.755180,0.754980,0.755180
1460369520,0.755180,0.755180,0.754970,0.754970
1460369580,0.754960,0.755270,0.754960,0.755270
1460369640,0.755260,0.755260,0.754990,0.755050
1460369700,0.755060,0.755290,0.755060,0.755150
1460369760,0.755170,0.755390,0.755170,0.755360
1460369820,0.755370,0.755530,0.755360,0.755470
1460369880,0.755480,0.755560,0.755400,0.755540
1460369940,0.755520,0.755590,0.755490,0.755590
1460370000,0.755580,0.755710,0.755470,0.755490
1460370060,0.755480,0.755500,0.755380,0.755390
1460370120,0.755380,0.755420,0.755270,0.755420
1460370180,0.755390,0.755470,0.755300,0.755360
1460370240,0.755370,0.755460,0.755280,0.755310
1460370300,0.755310,0.755370,0.755200,0.755350
1460370360,0.755390,0.755420,0.755350,0.755360
1460370420,0.755370,0.755500,0.755370,0.755500
1460370480,0.755490,0.755490,0.755450,0.755480
1460370540,0.755490,0.755670,0.755470,0.755590
