time,open,high,low,close
1460347200,0.807580,0.807610,0.807540,0.807560
1460347260,0.807560,0.807580,0.807540,0.807540
1460347320,0.807540,0.807550,0.807530,0.807550
1460347380,0.807540,0.807560,0.807540,0.807560
1460347440,0.807560,0.807580,0.807530,0.807560
1460347500,0.807560,0.807590,0.807560,0.807570
1460347560,0.807570,0.807570,0.807410,0.807520
1460347620,0.807520,0.807540,0.807510,0.807540
1460347680,0.807520,0.807590,0.807520,0.807590
1460347740,0.807590,0.807640,0.807580,0.807640
1460347800,0.807640,0.807720,0.807610,0.807640
1460347860,0.807610,0.807680,0.807580,0.807660
1460347920,0.807660,0.807740,0.807660,0.807730
1460347980,0.807730,0.807760,0.807620,0.807730
1460348040,0.807740,0.807750,0.807670,0.807720
1460348100,0.807730,0.807730,0.807680,0.807680
1460348160,0.807650,0.807660,0.807550,0.807570
1460348220,0.807560,0.807570,0.807460,0.807550
1460348280,0.807560,0.807560,0.807560,0.807560
1460348340,0.807570,0.807600,0.807530,0.807540
1460348400,0.807530,0.807640,0.807530,0.807560
1460348460,0.807560,0.807560,0.807520,0.807530
1460348520,0.807540,0.807650,0.807530,0.807620
1460348580,0.807610,0.807630,0.807610,0.807630
1460348640,0.807650,0.807680,0.807650,0.807680
1460348700,0.807650,0.807650,0.807510,0.807560
1460348760,0.807550,0.807560,0.807500,0.807520
1460348820,0.807510,0.807650,0.807500,0.807610
1460348880,0.807600,0.807600,0.807390,0.807410
1460348940,0.807400,0.807480,0.807400,0.807420
1460349000,0.807390,0.807520,0.807210,0.807520
1460349060,0.807520,0.807570,0.807450,0.807540
1460349120,0.807540,0.807610,0.807540,0.807570
1460349180,0.807580,0.807680,0.807480,0.807480
1460349240,0.807490,0.807550,0.807490,0.807550
1460349300,0.807540,0.807560,0.807480,0.807490
1460349360,0.807500,0.807500,0.807460,0.807490
1460349420,0.807490,0.807490,0.807370,0.807370
1460349480,0.807370,0.807370,0.807230,0.807250
1460349540,0.807250,0.807260,0.807180,0.807210
1460349600,0.807210,0.807210,0.807120,0.807120
1460349660,0.807120,0.807280,0.807120,0.807230
1460349720,0.807220,0.807250,0.807220,0.807240
1460349780,0.807230,0.807260,0.807230,0.807240
1460349840,0.807240,0.807260,0.807230,0.807240
1460349900,0.807230,0.807250,0.807220,0.807220
1460349960,0.807230,0.807230,0.807180,0.807180
1460350020,0.807150,0.807150,0.806980,0.807010
1460350080,0.807020,0.807060,0.807020,0.807050
1460350140,0.807070,0.807070,0.807060,0.807070
1460350200,0.807060,0.807150,0.807060,0.807150
1460350260,0.807140,0.807160,0.807140,0.807160
1460350380,0.807140,0.807140,0.807070,0.807140
1460350440,0.807150,0.807230,0.807150,0.807170
1460350500,0.807180,0.807200,0.807070,0.807070
1460350560,0.807090,0.807110,0.807080,0.807100
1460350620,0.807110,0.807150,0.806990,0.806990
1460350680,0.806980,0.807000,0.806960,0.806990
1460350740,0.806990,0.807010,0.806970,0.807000
1460350800,0.807000,0.807140,0.806980,0.807140
1460350860,0.807130,0.807130,0.807020,0.807020
1460350920,0.807040,0.807070,0.806840,0.806850
1460350980,0.806840,0.806910,0.806840,0.806870
1460351040,0.806880,0.807070,0.806880,0.807070
1460351100,0.807080,0.807110,0.807030,0.807030
1460351160,0.807040,0.807140,0.807030,0.807140
1460351220,0.807170,0.807190,0.807160,0.807180
1460351280,0.807180,0.807180,0.807130,0.807130
1460351340,0.807170,0.807180,0.807130,0.807130
1460351400,0.807130,0.807140,0.807100,0.807100
1460351460,0.807090,0.807090,0.806830,0.806850
1460351520,0.806840,0.806860,0.806840,0.806840
1460351580,0.806840,0.806860,0.806810,0.806830
1460351640,0.806820,0.806820,0.806780,0.806820
1460351700,0.806820,0.806860,0.806800,0.806850
1460351760,0.806840,0.806850,0.806800,0.806820
1460351820,0.806820,0.806900,0.806820,0.806870
1460351880,0.806860,0.806860,0.806780,0.806800
1460351940,0.806810,0.806810,0.806710,0.806790
1460352000,0.806800,0.806820,0.806790,0.806820
1460352060,0.806810,0.806880,0.806810,0.806860
1460352120,0.806870,0.806920,0.806870,0.806920
1460352180,0.806930,0.806970,0.806920,0.806950
1460352240,0.806960,0.806970,0.806950,0.806950
1460352300,0.806960,0.806960,0.806900,0.806900
1460352360,0.806910,0.806940,0.806890,0.806890
1460352420,0.806890,0.806890,0.806860,0.806870
1460352480,0.806890,0.806890,0.806810,0.806810
1460352540,0.806800,0.806910,0.806800,0.806900
1460352600,0.806890,0.806950,0.806860,0.806920
1460352660,0.806910,0.806950,0.806850,0.806870
1460352720,0.806860,0.807040,0.806860,0.807030
1460352780,0.807040,0.807060,0.807020,0.807020
1460352840,0.807030,0.807080,0.807020,0.807050
1460352900,0.807050,0.807050,0.807040,0.807050
1460352960,0.807050,0.807140,0.807050,0.807140
1460353020,0.807140,0.807140,0.807130,0.807130
1460353080,0.807130,0.807230,0.807130,0.807210
1460353140,0.807210,0.807280,0.807150,0.807280
1460353200,0.807290,0.807400,0.807270,0.807390
1460353260,0.807350,0.807510,0.807340,0.807510
1460353320,0.807520,0.807740,0.807520,0.807720
1460353380,0.807730,0.807780,0.807640,0.807770
1460353440,0.807760,0.807760,0.807640,0.807650
1460353500,0.807650,0.807700,0.807640,0.807640
1460353560,0.807640,0.807660,0.807640,0.807640
1460353620,0.807650,0.807650,0.807570,0.807640
1460353680,0.807640,0.807640,0.807510,0.807520
1460353740,0.807540,0.807560,0.807540,0.807560
1460353800,0.807580,0.807590,0.807560,0.807560
1460353860,0.807560,0.807640,0.807560,0.807590
1460353920,0.807590,0.807600,0.807520,0.807520
1460353980,0.807520,0.807530,0.807500,0.807510
1460354040,0.807520,0.807570,0.807510,0.807570
1460354100,0.807590,0.807740,0.807570,0.807650
1460354160,0.807660,0.807680,0.807580,0.807580
1460354220,0.807570,0.807720,0.807530,0.807630
1460354280,0.807630,0.807630,0.807490,0.807520
1460354340,0.807500,0.807520,0.807410,0.807440
1460354400,0.807450,0.807530,0.807340,0.807530
1460354460,0.807530,0.807660,0.807500,0.807660
1460354520,0.807660,0.807900,0.807660,0.807900
1460354580,0.807880,0.807880,0.807600,0.807700
1460354640,0.807680,0.807690,0.807640,0.807640
1460354700,0.807640,0.807640,0.807560,0.807600
1460354760,0.807610,0.807840,0.807570,0.807780
1460354820,0.807780,0.807790,0.807630,0.807650
1460354880,0.807660,0.807720,0.807630,0.807720
1460354940,0.807720,0.807730,0.807540,0.807630
1460355000,0.807630,0.807740,0.807630,0.807710
1460355060,0.807720,0.807920,0.807720,0.807890
1460355120,0.807880,0.807880,0.807620,0.807790
1460355180,0.807780,0.807870,0.807780,0.807850
