time,open,high,low,close
1612414800,0.899760,0.899850,0.899760,0.899820
1612414860,0.899810,0.899980,0.899810,0.899970
1612414920,0.899980,0.900090,0.899970,0.900020
1612414980,0.900020,0.900020,0.899940,0.899970
1612415040,0.899970,0.900070,0.899970,0.900050
1612415100,0.900050,0.900140,0.900050,0.900130
1612415160,0.900130,0.900140,0.900090,0.900090
1612415220,0.900090,0.900090,0.899980,0.900050
1612415280,0.900070,0.900120,0.900070,0.900100
1612415340,0.900100,0.900130,0.900040,0.900040
1612415400,0.900040,0.900090,0.900040,0.900070
1612415460,0.900070,0.900080,0.899980,0.899990
1612415520,0.900010,0.900010,0.899980,0.900010
1612415580,0.900000,0.900070,0.900000,0.900070
1612415640,0.900080,0.900090,0.900080,0.900090
1612415700,0.900080,0.900110,0.900080,0.900110
1612415760,0.900110,0.900190,0.900100,0.900150
1612415820,0.900150,0.900150,0.900090,0.900100
1612415880,0.900090,0.900140,0.900090,0.900140
1612415940,0.900150,0.900150,0.900090,0.900100
1612416000,0.900090,0.900090,0.900000,0.900010
1612416060,0.900020,0.900030,0.899990,0.900030
1612416120,0.900040,0.900120,0.900040,0.900040
1612416180,0.900030,0.900080,0.900030,0.900030
1612416240,0.900040,0.900070,0.900040,0.900070
1612416300,0.900090,0.900090,0.900040,0.900050
1612416360,0.900040,0.900080,0.900020,0.900050
1612416420,0.900030,0.900030,0.899990,0.900020
1612416480,0.900020,0.900110,0.900020,0.900110
1612416540,0.900130,0.900170,0.900130,0.900170
1612416600,0.900170,0.900260,0.900170,0.900200
1612416660,0.900200,0.900240,0.900170,0.900180
1612416720,0.900180,0.900320,0.900180,0.900280
1612416780,0.900280,0.900310,0.900270,0.900280
1612416840,0.900270,0.900280,0.900270,0.900270
1612416900,0.900280,0.900290,0.900280,0.900280
1612416960,0.900280,0.900280,0.900170,0.900180
1612417020,0.900190,0.900190,0.900190,0.900190
1612417080,0.900180,0.900180,0.900100,0.900100
1612417140,0.900100,0.900100,0.900080,0.900090
1612417200,0.900090,0.900110,0.900080,0.900090
1612417260,0.900080,0.900090,0.900080,0.900080
1612417320,0.900060,0.900090,0.900060,0.900080
1612417380,0.900100,0.900250,0.900100,0.900240
1612417440,0.900230,0.900230,0.900210,0.900210
1612417500,0.900230,0.900240,0.900220,0.900230
1612417560,0.900240,0.900260,0.900240,0.900240
1612417620,0.900230,0.900230,0.900150,0.900200
1612417680,0.900200,0.900200,0.900150,0.900160
1612417740,0.900160,0.900160,0.900070,0.900070
1612417800,0.900120,0.900200,0.900120,0.900200
1612417860,0.900190,0.900190,0.900170,0.900180
1612417920,0.900170,0.900200,0.900170,0.900190
1612417980,0.900190,0.900190,0.900160,0.900160
1612418040,0.900170,0.900230,0.900170,0.900230
1612418100,0.900240,0.900250,0.900240,0.900250
1612418160,0.900240,0.900240,0.900040,0.900070
1612418220,0.900070,0.900070,0.900000,0.900000
1612418280,0.899980,0.900010,0.899930,0.899980
1612418340,0.899960,0.899970,0.899920,0.899960
1612418400,0.899960,0.900070,0.899960,0.900070
1612418460,0.900120,0.900190,0.900120,0.900190
1612418520,0.900180,0.900200,0.900150,0.900190
1612418580,0.900180,0.900180,0.900120,0.900120
1612418640,0.900130,0.900180,0.900130,0.900150
