time,open,high,low,close
1612414800,105.131000,105.132000,105.128000,105.128000
1612414860,105.128000,105.133000,105.122000,105.132000
1612414920,105.133000,105.143000,105.133000,105.138000
1612414980,105.137000,105.145000,105.136000,105.144000
1612415040,105.142000,105.147000,105.140000,105.147000
1612415100,105.149000,105.149000,105.146000,105.147000
1612415160,105.143000,105.143000,105.135000,105.141000
1612415220,105.139000,105.144000,105.136000,105.140000
1612415280,105.141000,105.144000,105.139000,105.141000
1612415340,105.139000,105.141000,105.134000,105.134000
1612415400,105.137000,105.140000,105.134000,105.139000
1612415460,105.139000,105.139000,105.132000,105.132000
1612415520,105.132000,105.133000,105.132000,105.133000
1612415580,105.133000,105.136000,105.133000,105.134000
1612415640,105.135000,105.136000,105.134000,105.135000
1612415700,105.134000,105.136000,105.133000,105.136000
1612415760,105.137000,105.148000,105.137000,105.148000
1612415820,105.149000,105.156000,105.145000,105.146000
1612415880,105.148000,105.148000,105.146000,105.147000
1612415940,105.149000,105.149000,105.140000,105.141000
1612416000,105.140000,105.140000,105.134000,105.136000
1612416060,105.136000,105.139000,105.134000,105.138000
1612416120,105.139000,105.152000,105.139000,105.148000
1612416180,105.148000,105.152000,105.148000,105.152000
1612416240,105.151000,105.156000,105.151000,105.156000
1612416300,105.157000,105.162000,105.157000,105.161000
1612416360,105.163000,105.167000,105.162000,105.162000
1612416420,105.162000,105.162000,105.155000,105.161000
1612416480,105.161000,105.171000,105.161000,105.170000
1612416540,105.171000,105.184000,105.171000,105.182000
1612416600,105.181000,105.188000,105.180000,105.187000
1612416660,105.187000,105.190000,105.180000,105.183000
1612416720,105.183000,105.185000,105.181000,105.184000
1612416780,105.185000,105.189000,105.183000,105.184000
1612416840,105.183000,105.184000,105.180000,105.180000
1612416900,105.180000,105.183000,105.180000,105.181000
1612416960,105.182000,105.183000,105.171000,105.171000
1612417020,105.171000,105.171000,105.168000,105.169000
1612417080,105.170000,105.171000,105.164000,105.164000
1612417140,105.162000,105.162000,105.155000,105.155000
1612417200,105.156000,105.159000,105.153000,105.155000
1612417260,105.156000,105.156000,105.152000,105.155000
1612417320,105.153000,105.153000,105.146000,105.148000
1612417380,105.150000,105.157000,105.150000,105.155000
1612417440,105.156000,105.157000,105.153000,105.156000
1612417500,105.156000,105.162000,105.155000,105.162000
1612417560,105.163000,105.163000,105.158000,105.158000
1612417620,105.158000,105.159000,105.156000,105.156000
1612417680,105.156000,105.161000,105.155000,105.159000
1612417740,105.159000,105.164000,105.159000,105.164000
1612417800,105.164000,105.167000,105.162000,105.167000
1612417860,105.167000,105.171000,105.165000,105.171000
1612417920,105.170000,105.171000,105.166000,105.166000
1612417980,105.165000,105.165000,105.161000,105.162000
1612418040,105.163000,105.163000,105.161000,105.161000
1612418100,105.164000,105.166000,105.158000,105.158000
1612418160,105.157000,105.161000,105.155000,105.155000
1612418220,105.155000,105.155000,105.149000,105.149000
1612418280,105.149000,105.150000,105.149000,105.150000
1612418340,105.149000,105.149000,105.140000,105.143000
1612418400,105.143000,105.159000,105.143000,105.156000
1612418460,105.158000,105.166000,105.157000,105.165000
1612418520,105.167000,105.168000,105.163000,105.163000
1612418580,105.162000,105.162000,105.155000,105.155000
1612418640,105.157000,105.162000,105.157000,105.162000
1612418700,105.161000,105.162000,105.160000,105.162000
1612418820,105.163000,105.168000,105.161000,105.165000
1612418880,105.164000,105.164000,105.163000,105.164000
1612418940,105.165000,105.175000,105.165000,105.174000
1612419000,105.174000,105.174000,105.167000,105.167000
1612419060,105.166000,105.167000,105.163000,105.163000
1612419120,105.164000,105.171000,105.164000,105.170000
1612419180,105.169000,105.174000,105.169000,105.174000
1612419240,105.172000,105.188000,105.171000,105.184000
1612419300,105.186000,105.192000,105.186000,105.188000
1612419360,105.188000,105.188000,105.186000,105.187000
1612419420,105.188000,105.191000,105.186000,105.189000
1612419480,105.188000,105.190000,105.185000,105.190000
1612419540,105.190000,105.191000,105.175000,105.175000
1612419600,105.175000,105.175000,105.163000,105.163000
1612419660,105.163000,105.166000,105.162000,105.165000
1612419720,105.165000,105.168000,105.165000,105.167000
1612419780,105.169000,105.172000,105.168000,105.171000
1612419840,105.173000,105.177000,105.173000,105.177000
1612419900,105.177000,105.184000,105.177000,105.180000
1612419960,105.178000,105.186000,105.178000,105.185000
1612420020,105.184000,105.200000,105.184000,105.199000
1612420080,105.199000,105.201000,105.189000,105.189000
1612420140,105.187000,105.189000,105.176000,105.176000
1612420200,105.176000,105.176000,105.171000,105.171000
1612420260,105.172000,105.175000,105.172000,105.174000
1612420320,105.174000,105.177000,105.169000,105.172000
1612420380,105.173000,105.177000,105.172000,105.172000
1612420440,105.174000,105.177000,105.174000,105.177000
1612420500,105.177000,105.180000,105.176000,105.176000
1612420560,105.177000,105.177000,105.169000,105.171000
1612420620,105.169000,105.169000,105.166000,105.166000
1612420680,105.166000,105.168000,105.166000,105.166000
1612420740,105.167000,105.167000,105.167000,105.167000
1612420800,105.168000,105.173000,105.168000,105.172000
1612420860,105.173000,105.177000,105.173000,105.175000
1612420920,105.174000,105.175000,105.173000,105.173000
1612420980,105.172000,105.173000,105.172000,105.173000
1612421040,105.173000,105.176000,105.173000,105.174000
1612421100,105.173000,105.174000,105.173000,105.174000
1612421160,105.174000,105.176000,105.174000,105.176000
1612421220,105.178000,105.188000,105.177000,105.186000
1612421280,105.186000,105.191000,105.186000,105.191000
1612421340,105.190000,105.198000,105.188000,105.198000
1612421400,105.198000,105.200000,105.190000,105.190000
1612421460,105.189000,105.189000,105.184000,105.184000
1612421520,105.185000,105.190000,105.183000,105.188000
1612421580,105.185000,105.188000,105.183000,105.187000
1612421640,105.185000,105.185000,105.182000,105.185000
1612421700,105.185000,105.186000,105.181000,105.186000
1612421760,105.187000,105.192000,105.186000,105.187000
1612421820,105.187000,105.188000,105.182000,105.186000
1612421880,105.187000,105.187000,105.186000,105.187000
1612421940,105.187000,105.199000,105.187000,105.198000
1612422000,105.197000,105.216000,105.196000,105.214000
1612422060,105.215000,105.248000,105.212000,105.235000
1612422120,105.238000,105.252000,105.237000,105.246000
1612422180,105.246000,105.246000,105.223000,105.228000
1612422240,105.228000,105.239000,105.223000,105.225000
1612422300,105.225000,105.229000,105.215000,105.228000
1612422360,105.227000,105.227000,105.219000,105.226000
1612422420,105.226000,105.226000,105.210000,105.223000
1612422480,105.224000,105.230000,105.220000,105.223000
1612422540,105.223000,105.258000,105.223000,105.258000
1612422600,105.258000,105.260000,105.247000,105.253000
1612422660,105.253000,105.255000,105.229000,105.230000
1612422720,105.232000,105.240000,105.229000,105.234000
1612422780,105.233000,105.233000,105.220000,105.225000
1612422840,105.225000,105.244000,105.222000,105.242000
1612422900,105.242000,105.242000,105.230000,105.241000
1612422960,105.243000,105.245000,105.234000,105.236000
1612423020,105.234000,105.237000,105.227000,105.234000
1612423080,105.234000,105.234000,105.214000,105.215000
1612423140,105.216000,105.230000,105.215000,105.230000
1612423200,105.231000,105.231000,105.220000,105.223000
1612423260,105.222000,105.222000,105.212000,105.212000
1612423320,105.211000,105.225000,105.205000,105.222000
1612423380,105.221000,105.229000,105.219000,105.227000
1612423440,105.227000,105.237000,105.224000,105.237000
1612423500,105.236000,105.236000,105.230000,105.235000
1612423560,105.235000,105.241000,105.233000,105.238000
1612423620,105.237000,105.246000,105.237000,105.245000
1612423680,105.245000,105.249000,105.240000,105.240000
1612423740,105.240000,105.245000,105.237000,105.239000
1612423800,105.238000,105.248000,105.236000,105.247000
