time,open,high,low,close
1407902400,1.680430,1.680430,1.680370,1.680370
1407902460,1.680380,1.680420,1.680320,1.680320
1407902520,1.680360,1.680360,1.680320,1.680330
1407902580,1.680320,1.680370,1.680320,1.680320
1407902640,1.680340,1.680340,1.680340,1.680340
1407902700,1.680330,1.680340,1.680330,1.680340
1407902760,1.680370,1.680370,1.680260,1.680270
1407902820,1.680230,1.680310,1.680220,1.680300
1407902880,1.680290,1.680290,1.680290,1.680290
1407902940,1.680280,1.680290,1.680280,1.680290
1407903000,1.680280,1.680290,1.680280,1.680290
1407903060,1.680280,1.680280,1.680270,1.680270
1407903120,1.680280,1.680290,1.680230,1.680290
1407903180,1.680280,1.680280,1.680280,1.680280
1407903240,1.680300,1.680300,1.680290,1.680290
1407903300,1.680300,1.680310,1.680270,1.680270
1407903360,1.680280,1.680280,1.680240,1.680280
1407903420,1.680270,1.680320,1.680270,1.680310
1407903480,1.680320,1.680330,1.680310,1.680310
1407903540,1.680320,1.680330,1.680320,1.680320
1407903600,1.680330,1.680340,1.680320,1.680330
1407903660,1.680320,1.680320,1.680320,1.680320
1407903720,1.680340,1.680340,1.680330,1.680330
1407903780,1.680340,1.680410,1.680330,1.680410
1407903840,1.680420,1.680420,1.680420,1.680420
1407903900,1.680410,1.680440,1.680410,1.680430
1407903960,1.680420,1.680470,1.680420,1.680470
1407904080,1.680480,1.680480,1.680470,1.680470
1407904140,1.680480,1.680480,1.680460,1.680480
1407904200,1.680470,1.680530,1.680470,1.680530
1407904260,1.680520,1.680540,1.680510,1.680530
1407904320,1.680520,1.680530,1.680410,1.680420
1407904380,1.680430,1.680440,1.680420,1.680430
1407904440,1.680440,1.680440,1.680420,1.680430
1407904500,1.680420,1.680450,1.680420,1.680430
1407904560,1.680440,1.680450,1.680430,1.680430
1407904620,1.680450,1.680450,1.680350,1.680410
1407904680,1.680420,1.680420,1.680370,1.680370
1407904740,1.680360,1.680370,1.680310,1.680320
1407904800,1.680280,1.680320,1.680210,1.680220
1407904860,1.680210,1.680220,1.680120,1.680210
1407904920,1.680200,1.680210,1.680200,1.680200
1407904980,1.680210,1.680340,1.680210,1.680330
1407905040,1.680340,1.680370,1.680320,1.680320
1407905160,1.680310,1.680320,1.680280,1.680290
1407905220,1.680270,1.680300,1.680270,1.680300
1407905280,1.680310,1.680310,1.680260,1.680260
1407905340,1.680270,1.680290,1.680270,1.680290
1407905400,1.680300,1.680320,1.680280,1.680280
1407905460,1.680320,1.680420,1.680320,1.680370
1407905520,1.680360,1.680380,1.680360,1.680380
1407905580,1.680400,1.680410,1.680360,1.680360
1407905640,1.680370,1.680380,1.680370,1.680380
1407905700,1.680390,1.680390,1.680390,1.680390
1407905760,1.680380,1.680380,1.680370,1.680370
1407905820,1.680380,1.680380,1.680380,1.680380
1407905880,1.680370,1.680380,1.680370,1.680380
1407905940,1.680370,1.680370,1.680370,1.680370
1407906000,1.680360,1.680380,1.680360,1.680380
1407906060,1.680370,1.680400,1.680370,1.680390
1407906120,1.680380,1.680380,1.680370,1.680370
1407906180,1.680360,1.680390,1.680360,1.680390
1407906240,1.680400,1.680400,1.680380,1.680390
1407906300,1.680380,1.680390,1.680380,1.680380
1407906360,1.680360,1.680360,1.680160,1.680160
1407906420,1.680170,1.680260,1.680170,1.680200
1407906480,1.680220,1.680230,1.680200,1.680230
1407906540,1.680220,1.680270,1.680110,1.680110
1407906600,1.680120,1.680120,1.680110,1.680120
1407906660,1.680130,1.680130,1.680110,1.680130
1407906720,1.680120,1.680130,1.680100,1.680120
1407906780,1.680130,1.680140,1.680080,1.680080
1407906840,1.680090,1.680090,1.680090,1.680090
1407906900,1.680080,1.680080,1.680080,1.680080
1407906960,1.680090,1.680100,1.680080,1.680090
1407907020,1.680080,1.680110,1.680070,1.680070
1407907080,1.680080,1.680100,1.680070,1.680090
1407907140,1.680100,1.680100,1.680090,1.680090
1407907200,1.680100,1.680100,1.680020,1.680050
1407907260,1.680060,1.680060,1.680060,1.680060
1407907320,1.680070,1.680080,1.680060,1.680060
1407907380,1.680070,1.680090,1.680070,1.680070
1407907440,1.680080,1.680080,1.679980,1.679990
1407907500,1.680000,1.680060,1.679990,1.680050
1407907560,1.680060,1.680070,1.680010,1.680030
1407907620,1.680050,1.680070,1.680050,1.680060
1407907680,1.680070,1.680170,1.680070,1.680150
1407907740,1.680140,1.680150,1.680100,1.680130
1407907800,1.680080,1.680090,1.680040,1.680050
1407907860,1.680040,1.680050,1.680010,1.680040
1407907920,1.680050,1.680050,1.680030,1.680040
1407907980,1.680030,1.680030,1.680020,1.680020
1407908040,1.680030,1.680080,1.680020,1.680080
1407908100,1.680060,1.680090,1.680060,1.680080
1407908160,1.680070,1.680080,1.680050,1.680060
1407908220,1.680090,1.680100,1.680090,1.680100
1407908280,1.680080,1.680110,1.680080,1.680090
1407908340,1.680080,1.680110,1.680070,1.680080
1407908400,1.680090,1.680120,1.680070,1.680110
1407908460,1.680130,1.680210,1.680120,1.680120
1407908520,1.680130,1.680220,1.680120,1.680170
1407908580,1.680160,1.680170,1.680120,1.680130
1407908640,1.680140,1.680230,1.680130,1.680230
1407908700,1.680240,1.680390,1.680230,1.680390
1407908760,1.680380,1.680470,1.680370,1.680410
1407908820,1.680440,1.680460,1.680330,1.680380
1407908880,1.680370,1.680500,1.680370,1.680490
1407908940,1.680470,1.680500,1.680470,1.680490
1407909000,1.680500,1.680560,1.680500,1.680530
1407909060,1.680520,1.680550,1.680470,1.680500
1407909120,1.680490,1.680580,1.680490,1.680580
1407909180,1.680570,1.680760,1.680570,1.680710
1407909240,1.680700,1.680770,1.680670,1.680770
1407909300,1.680790,1.680910,1.680760,1.680880
1407909360,1.680870,1.680980,1.680870,1.680890
1407909420,1.680880,1.680900,1.680880,1.680900
1407909480,1.680880,1.681130,1.680880,1.681130
1407909540,1.681100,1.681300,1.681050,1.681230
