time,open,high,low,close
1407902400,136.723000,136.723000,136.715000,136.715000
1407902460,136.716000,136.717000,136.705000,136.712000
1407902520,136.711000,136.715000,136.710000,136.714000
1407902580,136.713000,136.714000,136.712000,136.712000
1407902640,136.711000,136.711000,136.705000,136.710000
1407902700,136.708000,136.716000,136.706000,136.713000
1407902760,136.715000,136.715000,136.701000,136.703000
1407902820,136.702000,136.704000,136.702000,136.703000
1407902880,136.704000,136.704000,136.699000,136.703000
1407902940,136.704000,136.706000,136.704000,136.706000
1407903000,136.705000,136.705000,136.702000,136.703000
1407903060,136.704000,136.705000,136.702000,136.703000
1407903120,136.705000,136.706000,136.705000,136.705000
1407903180,136.706000,136.706000,136.706000,136.706000
1407903240,136.707000,136.711000,136.707000,136.711000
1407903300,136.714000,136.716000,136.711000,136.711000
1407903360,136.712000,136.713000,136.700000,136.700000
1407903420,136.699000,136.708000,136.699000,136.708000
1407903480,136.709000,136.709000,136.693000,136.693000
1407903540,136.691000,136.705000,136.691000,136.704000
1407903600,136.705000,136.712000,136.705000,136.712000
1407903660,136.711000,136.712000,136.705000,136.706000
1407903720,136.705000,136.715000,136.704000,136.713000
1407903780,136.714000,136.714000,136.705000,136.706000
1407903840,136.707000,136.713000,136.706000,136.711000
1407903900,136.712000,136.712000,136.710000,136.712000
1407903960,136.711000,136.712000,136.710000,136.710000
1407904020,136.709000,136.712000,136.709000,136.711000
1407904080,136.712000,136.714000,136.705000,136.706000
1407904140,136.707000,136.709000,136.694000,136.695000
1407904200,136.697000,136.706000,136.695000,136.706000
1407904260,136.707000,136.710000,136.697000,136.698000
1407904320,136.699000,136.699000,136.690000,136.693000
1407904380,136.695000,136.695000,136.693000,136.693000
1407904440,136.694000,136.697000,136.693000,136.697000
1407904500,136.698000,136.705000,136.695000,136.705000
1407904560,136.706000,136.706000,136.702000,136.706000
1407904620,136.705000,136.705000,136.704000,136.704000
1407904680,136.705000,136.706000,136.700000,136.704000
1407904740,136.705000,136.705000,136.684000,136.688000
1407904800,136.687000,136.694000,136.686000,136.694000
1407904860,136.693000,136.693000,136.688000,136.688000
1407904920,136.687000,136.696000,136.686000,136.693000
1407904980,136.692000,136.694000,136.692000,136.694000
1407905040,136.693000,136.693000,136.683000,136.684000
1407905100,136.683000,136.687000,136.681000,136.687000
1407905160,136.686000,136.692000,136.684000,136.689000
1407905220,136.692000,136.696000,136.691000,136.695000
1407905280,136.694000,136.694000,136.688000,136.688000
1407905340,136.689000,136.690000,136.687000,136.690000
1407905400,136.689000,136.698000,136.688000,136.698000
1407905460,136.697000,136.698000,136.696000,136.696000
1407905520,136.697000,136.697000,136.697000,136.697000
1407905580,136.696000,136.696000,136.678000,136.679000
1407905640,136.680000,136.680000,136.679000,136.679000
1407905700,136.680000,136.681000,136.679000,136.679000
1407905760,136.680000,136.683000,136.679000,136.682000
1407905820,136.683000,136.683000,136.680000,136.683000
1407905880,136.682000,136.683000,136.680000,136.681000
1407905940,136.682000,136.688000,136.682000,136.686000
1407906000,136.687000,136.688000,136.685000,136.686000
1407906060,136.685000,136.686000,136.679000,136.682000
1407906120,136.681000,136.683000,136.678000,136.682000
1407906180,136.680000,136.683000,136.679000,136.683000
1407906240,136.682000,136.683000,136.682000,136.682000
1407906300,136.683000,136.685000,136.683000,136.684000
1407906360,136.685000,136.691000,136.683000,136.687000
1407906420,136.688000,136.700000,136.687000,136.696000
1407906480,136.695000,136.696000,136.694000,136.694000
1407906540,136.695000,136.695000,136.692000,136.692000
1407906600,136.691000,136.691000,136.688000,136.689000
1407906660,136.688000,136.693000,136.675000,136.693000
1407906720,136.696000,136.701000,136.692000,136.693000
1407906780,136.692000,136.692000,136.692000,136.692000
1407906840,136.694000,136.700000,136.694000,136.695000
1407906900,136.699000,136.699000,136.694000,136.694000
1407906960,136.693000,136.696000,136.693000,136.696000
1407907020,136.695000,136.698000,136.694000,136.697000
1407907080,136.696000,136.696000,136.694000,136.695000
1407907140,136.694000,136.695000,136.692000,136.692000
1407907200,136.693000,136.694000,136.690000,136.692000
1407907260,136.688000,136.688000,136.686000,136.686000
1407907320,136.687000,136.689000,136.687000,136.689000
1407907380,136.688000,136.690000,136.688000,136.689000
1407907440,136.688000,136.692000,136.687000,136.692000
1407907500,136.693000,136.702000,136.693000,136.702000
1407907560,136.701000,136.701000,136.701000,136.701000
1407907620,136.702000,136.709000,136.701000,136.708000
1407907680,136.707000,136.710000,136.700000,136.700000
1407907740,136.699000,136.700000,136.690000,136.690000
1407907800,136.697000,136.705000,136.693000,136.699000
1407907860,136.700000,136.700000,136.691000,136.692000
1407907920,136.694000,136.695000,136.693000,136.694000
1407907980,136.695000,136.695000,136.693000,136.694000
1407908040,136.695000,136.698000,136.695000,136.696000
1407908100,136.695000,136.706000,136.695000,136.706000
1407908160,136.708000,136.708000,136.696000,136.697000
1407908220,136.698000,136.703000,136.697000,136.702000
1407908280,136.703000,136.708000,136.703000,136.707000
1407908340,136.706000,136.707000,136.705000,136.705000
1407908400,136.704000,136.704000,136.696000,136.696000
1407908460,136.695000,136.697000,136.691000,136.693000
1407908520,136.692000,136.692000,136.683000,136.685000
1407908580,136.686000,136.687000,136.678000,136.681000
1407908640,136.680000,136.680000,136.673000,136.673000
1407908700,136.672000,136.676000,136.664000,136.676000
1407908760,136.677000,136.679000,136.676000,136.679000
1407908820,136.678000,136.684000,136.678000,136.683000
1407908880,136.682000,136.684000,136.662000,136.663000
1407908940,136.662000,136.668000,136.662000,136.663000
1407909000,136.665000,136.669000,136.665000,136.668000
1407909060,136.669000,136.673000,136.664000,136.665000
1407909120,136.666000,136.672000,136.661000,136.666000
1407909180,136.667000,136.667000,136.650000,136.660000
1407909240,136.661000,136.691000,136.659000,136.690000
1407909300,136.689000,136.692000,136.676000,136.676000
1407909360,136.675000,136.676000,136.669000,136.669000
1407909420,136.667000,136.676000,136.667000,136.669000
1407909480,136.668000,136.673000,136.650000,136.650000
1407909540,136.649000,136.657000,136.626000,136.631000
1407909600,136.631000,136.659000,136.631000,136.656000
1407909660,136.658000,136.661000,136.646000,136.655000
1407909720,136.656000,136.694000,136.656000,136.692000
1407909780,136.694000,136.705000,136.694000,136.705000
1407909840,136.704000,136.716000,136.693000,136.715000
1407909900,136.718000,136.718000,136.694000,136.700000
1407909960,136.701000,136.705000,136.701000,136.703000
1407910020,136.702000,136.712000,136.701000,136.711000
1407910080,136.710000,136.711000,136.702000,136.702000
1407910140,136.701000,136.704000,136.700000,136.702000
1407910200,136.703000,136.726000,136.703000,136.725000
1407910260,136.724000,136.724000,136.716000,136.718000
1407910320,136.719000,136.721000,136.717000,136.718000
1407910380,136.717000,136.755000,136.717000,136.755000
1407910440,136.753000,136.755000,136.744000,136.746000
1407910500,136.745000,136.746000,136.731000,136.734000
1407910560,136.733000,136.742000,136.732000,136.736000
1407910620,136.737000,136.754000,136.733000,136.753000
1407910680,136.752000,136.756000,136.744000,136.749000
1407910740,136.748000,136.764000,136.744000,136.763000
1407910800,136.764000,136.776000,136.762000,136.774000
1407910860,136.773000,136.779000,136.764000,136.766000
1407910920,136.765000,136.770000,136.763000,136.770000
1407910980,136.769000,136.771000,136.762000,136.768000
1407911040,136.767000,136.768000,136.754000,136.756000
1407911100,136.757000,136.760000,136.756000,136.758000
1407911160,136.757000,136.758000,136.755000,136.758000
1407911220,136.759000,136.759000,136.747000,136.750000
1407911280,136.751000,136.757000,136.751000,136.752000
1407911340,136.751000,136.753000,136.740000,136.742000
1407911400,136.743000,136.751000,136.742000,136.749000
1407911460,136.748000,136.762000,136.728000,136.728000
1407911520,136.730000,136.731000,136.720000,136.721000
1407911580,136.723000,136.732000,136.717000,136.725000
1407911640,136.724000,136.724000,136.710000,136.716000
1407911700,136.715000,136.727000,136.712000,136.724000
1407911760,136.725000,136.727000,136.718000,136.719000
