time,open,high,low,close
1407902400,0.907690,0.907690,0.907670,0.907670
1407902460,0.907660,0.907660,0.907650,0.907650
1407902520,0.907660,0.907660,0.907660,0.907660
1407902580,0.907650,0.907650,0.907650,0.907650
1407902640,0.907640,0.907650,0.907640,0.907650
1407902700,0.907670,0.907670,0.907660,0.907670
1407902760,0.907660,0.907680,0.907660,0.907660
1407902820,0.907670,0.907670,0.907670,0.907670
1407902880,0.907680,0.907680,0.907660,0.907670
1407902940,0.907660,0.907660,0.907640,0.907640
1407903000,0.907650,0.907660,0.907640,0.907660
1407903060,0.907650,0.907650,0.907630,0.907650
1407903120,0.907660,0.907680,0.907660,0.907670
1407903180,0.907680,0.907680,0.907670,0.907670
1407903240,0.907680,0.907680,0.907670,0.907670
1407903300,0.907680,0.907680,0.907660,0.907660
1407903360,0.907650,0.907650,0.907650,0.907650
1407903420,0.907640,0.907670,0.907640,0.907670
1407903480,0.907660,0.907690,0.907640,0.907690
1407903540,0.907680,0.907710,0.907660,0.907690
1407903600,0.907680,0.907680,0.907650,0.907650
1407903660,0.907630,0.907670,0.907620,0.907660
1407903720,0.907670,0.907670,0.907650,0.907660
1407903780,0.907670,0.907670,0.907640,0.907660
1407903900,0.907670,0.907690,0.907660,0.907660
1407903960,0.907650,0.907670,0.907650,0.907660
1407904020,0.907670,0.907670,0.907670,0.907670
1407904080,0.907660,0.907690,0.907660,0.907670
1407904140,0.907680,0.907690,0.907670,0.907670
1407904200,0.907680,0.907690,0.907670,0.907680
1407904260,0.907690,0.907710,0.907690,0.907700
1407904320,0.907710,0.907710,0.907690,0.907690
1407904380,0.907680,0.907690,0.907680,0.907690
1407904440,0.907680,0.907690,0.907670,0.907680
1407904500,0.907670,0.907680,0.907670,0.907680
1407904560,0.907670,0.907700,0.907670,0.907690
1407904680,0.907680,0.907690,0.907680,0.907690
1407904740,0.907700,0.907710,0.907700,0.907700
1407904800,0.907690,0.907710,0.907690,0.907700
1407904860,0.907710,0.907730,0.907700,0.907730
1407904920,0.907740,0.907760,0.907720,0.907750
1407904980,0.907740,0.907740,0.907720,0.907720
1407905040,0.907730,0.907730,0.907720,0.907720
1407905100,0.907730,0.907730,0.907700,0.907710
1407905160,0.907720,0.907730,0.907700,0.907730
1407905220,0.907720,0.907720,0.907700,0.907710
1407905280,0.907700,0.907720,0.907700,0.907710
1407905340,0.907700,0.907720,0.907690,0.907700
1407905400,0.907710,0.907720,0.907700,0.907700
1407905460,0.907710,0.907730,0.907690,0.907720
1407905520,0.907710,0.907720,0.907710,0.907720
1407905580,0.907710,0.907760,0.907710,0.907760
1407905640,0.907770,0.907790,0.907770,0.907790
1407905700,0.907780,0.907780,0.907770,0.907780
1407905760,0.907790,0.907800,0.907780,0.907800
1407905820,0.907810,0.907840,0.907790,0.907790
1407905880,0.907800,0.907800,0.907800,0.907800
1407905940,0.907790,0.907870,0.907780,0.907870
1407906000,0.907860,0.907870,0.907860,0.907860
1407906060,0.907870,0.907880,0.907850,0.907860
1407906120,0.907850,0.907860,0.907820,0.907820
1407906180,0.907840,0.907850,0.907840,0.907850
1407906240,0.907860,0.907860,0.907850,0.907850
1407906300,0.907860,0.907860,0.907780,0.907800
1407906360,0.907780,0.907830,0.907780,0.907820
1407906420,0.907830,0.907840,0.907830,0.907840
1407906540,0.907830,0.907850,0.907820,0.907850
1407906600,0.907840,0.907850,0.907840,0.907850
1407906660,0.907840,0.907850,0.907840,0.907850
1407906720,0.907830,0.907850,0.907830,0.907850
1407906840,0.907840,0.907850,0.907830,0.907840
1407906900,0.907830,0.907840,0.907830,0.907840
1407906960,0.907830,0.907830,0.907830,0.907830
1407907020,0.907820,0.907850,0.907820,0.907850
