time,open,high,low,close
1608872580,0.709180,0.709180,0.709180,0.709180
1608872640,0.709180,0.709180,0.709180,0.709180
1608872880,0.709180,0.709180,0.709180,0.709180
1608872940,0.709190,0.709190,0.709190,0.709190
1608873180,0.709180,0.709180,0.709180,0.709180
1608873240,0.709180,0.709180,0.709180,0.709180
1608873480,0.709180,0.709180,0.709180,0.709180
1608873540,0.709180,0.709180,0.709180,0.709180
1608873780,0.709180,0.709180,0.709180,0.709180
1608873840,0.709180,0.709180,0.709180,0.709180
1608874080,0.709180,0.709180,0.709180,0.709180
1608874140,0.709190,0.709190,0.709190,0.709190
1608874320,0.709180,0.709180,0.709180,0.709180
1608874440,0.709180,0.709180,0.709180,0.709180
1608874620,0.709180,0.709180,0.709180,0.709180
1608874740,0.709180,0.709180,0.709180,0.709180
1608874920,0.709180,0.709180,0.709180,0.709180
1608875040,0.709180,0.709180,0.709180,0.709180
1608875160,0.709430,0.709430,0.709430,0.709430
1608875220,0.710240,0.710240,0.710240,0.710240
1608875280,0.709880,0.709880,0.709880,0.709880
1608875400,0.710040,0.710550,0.709500,0.709870
1608875460,0.709590,0.709590,0.709590,0.709590
1608875580,0.709860,0.709860,0.709840,0.709840
1608875640,0.710370,0.710550,0.710370,0.710550
1608875700,0.710550,0.710550,0.710550,0.710550
1608875760,0.710510,0.710510,0.710380,0.710380
1608875820,0.710370,0.710510,0.709810,0.709810
1608875880,0.710370,0.710550,0.710370,0.710550
1608875940,0.710510,0.711190,0.709800,0.709950
1608876000,0.709900,0.709950,0.709880,0.709910
1608876060,0.709890,0.709970,0.709810,0.709810
1608876120,0.709580,0.709580,0.709580,0.709580
1608876180,0.710840,0.711010,0.710770,0.711010
1608876240,0.710770,0.710770,0.710770,0.710770
1608876300,0.710970,0.710970,0.710770,0.710770
1608876360,0.710780,0.710780,0.710780,0.710780
1608876480,0.711010,0.711010,0.711010,0.711010
1608876540,0.710970,0.710970,0.710300,0.710300
1608876600,0.710090,0.711470,0.710090,0.711470
1608876660,0.710770,0.710770,0.710290,0.710290
1608876720,0.710080,0.710080,0.710080,0.710080
1608876780,0.710250,0.710250,0.710090,0.710090
1608876840,0.710090,0.710090,0.710090,0.710090
1608876960,0.710290,0.710290,0.710290,0.710290
1608877020,0.710080,0.710080,0.710080,0.710080
1608877200,0.710250,0.710250,0.710080,0.710080
1608877260,0.710840,0.710840,0.710840,0.710840
1608877320,0.710980,0.710980,0.710980,0.710980
1608877380,0.710690,0.710690,0.710690,0.710690
1608877440,0.710970,0.710970,0.710290,0.710290
1608877500,0.710000,0.710270,0.710000,0.710270
1608877620,0.710000,0.710270,0.710000,0.710270
1608877680,0.710760,0.711010,0.710760,0.711010
1608877740,0.710690,0.710980,0.710690,0.710690
1608877800,0.710690,0.710690,0.710690,0.710690
1608877980,0.710520,0.710520,0.710000,0.710000
1608878040,0.710000,0.710010,0.710000,0.710010
1608878100,0.710000,0.710000,0.710000,0.710000
1608878280,0.710010,0.710010,0.710010,0.710010
1608878340,0.710010,0.710010,0.710010,0.710010
1608878400,0.710000,0.710010,0.710000,0.710010
1608878460,0.710010,0.710010,0.710010,0.710010
1608878640,0.710000,0.710010,0.710000,0.710000
1608878760,0.710000,0.710000,0.710000,0.710000
1608878880,0.710000,0.710000,0.710000,0.710000
1608878940,0.710000,0.710000,0.710000,0.710000
1608879060,0.710000,0.710010,0.710000,0.710010
1608879120,0.710000,0.710000,0.710000,0.710000
1608879180,0.710000,0.710000,0.710000,0.710000
1608879240,0.710000,0.710000,0.710000,0.710000
1608879480,0.710000,0.710000,0.710000,0.710000
1608879540,0.710000,0.710000,0.710000,0.710000
1608879600,0.710000,0.710100,0.710000,0.710100
1608879660,0.710110,0.710110,0.710110,0.710110
1608879840,0.710100,0.710250,0.710100,0.710250
1608879900,0.710270,0.710840,0.710270,0.710840
1608880020,0.710840,0.710840,0.710840,0.710840
1608880080,0.710820,0.710820,0.710820,0.710820
1608880140,0.710820,0.710820,0.710820,0.710820
1608880200,0.710810,0.710810,0.710750,0.710790
1608880260,0.710790,0.710800,0.710790,0.710800
1608880320,0.710790,0.710790,0.710760,0.710760
1608880380,0.710760,0.710760,0.710760,0.710760
1608880560,0.710760,0.710760,0.710760,0.710760
1608880620,0.710760,0.710760,0.710760,0.710760
1608880860,0.710760,0.710760,0.710760,0.710760
1608880920,0.710760,0.710760,0.710760,0.710760
1608880980,0.710470,0.710510,0.710470,0.710510
1608881040,0.710610,0.710610,0.710610,0.710610
1608881160,0.710610,0.710610,0.710610,0.710610
1608881400,0.710610,0.710610,0.710610,0.710610
1608881520,0.710610,0.710610,0.710610,0.710610
1608881880,0.710610,0.710650,0.710610,0.710650
1608881940,0.710660,0.710660,0.710660,0.710660
1608883080,0.710620,0.710620,0.710620,0.710620
1608883140,0.710630,0.710630,0.710630,0.710630
