time,open,high,low,close
1754344800,147.08799743652344,147.1020050048828,146.8730010986328,146.93299865722656
1754348400,146.90699768066406,146.9320068359375,146.69200134277344,146.79100036621094
1754352000,146.7899932861328,147.03599548339844,146.61599731445312,146.92599487304688
1754355600,146.92599487304688,147.11399841308594,146.8780059814453,147.05099487304688
1754359200,147.04299926757812,147.22900390625,147.03500366210938,147.18699645996094
1754362800,147.1840057373047,147.26100158691406,147.1269989013672,147.21600341796875
1754366400,147.21499633789062,147.26199340820312,147.0,147.08399963378906
1754370000,147.08399963378906,147.24099731445312,147.0540008544922,147.17300415039062
1754373600,147.16900634765625,147.3419952392578,147.02699279785156,147.3249969482422
1754377200,147.3260040283203,147.48699951171875,147.15199279785156,147.38299560546875
1754380800,147.38800048828125,147.63499450683594,147.33099365234375,147.58399963378906
1754384400,147.57899475097656,147.63900756835938,147.44700622558594,147.6269989013672
1754388000,147.62399291992188,147.77999877929688,147.5780029296875,147.61599731445312
1754391600,147.61599731445312,147.6959991455078,147.54400634765625,147.63299560546875
1754395200,147.63099670410156,147.7570037841797,147.5399932861328,147.66000366210938
1754398800,147.66200256347656,147.8350067138672,147.5019989013672,147.72999572753906
1754402400,147.72999572753906,147.73199462890625,147.35000610351562,147.447998046875
1754406000,147.4499969482422,147.57000732421875,147.30299377441406,147.49600219726562
1754409600,147.4949951171875,147.5919952392578,147.4239959716797,147.54600524902344
1754413200,147.54200744628906,147.656005859375,147.48300170898438,147.61599731445312
1754416800,147.61599731445312,147.68099975585938,147.58799743652344,147.60400390625
1754420400,147.60899353027344,147.70399475097656,147.5780029296875,147.60899353027344
1754424000,147.60800170898438,147.6199951171875,147.49600219726562,147.6009979248047
1754427600,147.6009979248047,147.6009979248047,147.4980010986328,147.56399536132812
