time,open,high,low,close
1754344800,195.322998046875,195.3780059814453,195.18800354003906,195.3000030517578
1754348400,195.28700256347656,195.32000732421875,195.0659942626953,195.19900512695312
1754352000,195.19500732421875,195.447998046875,195.02699279785156,195.39199829101562
1754355600,195.39100646972656,195.531005859375,195.28599548339844,195.41400146484375
1754359200,195.4219970703125,195.53900146484375,195.37399291992188,195.5189971923828
1754362800,195.52000427246094,195.55299377441406,195.41099548339844,195.4530029296875
1754366400,195.4550018310547,195.50599670410156,195.31399536132812,195.40899658203125
1754370000,195.4080047607422,195.45599365234375,195.2729949951172,195.36500549316406
1754373600,195.36399841308594,195.656005859375,195.25599670410156,195.63400268554688
1754377200,195.63699340820312,195.78799438476562,195.52099609375,195.6199951171875
1754380800,195.62100219726562,195.98599243164062,195.50999450683594,195.98599243164062
1754384400,195.98500061035156,196.2310028076172,195.91400146484375,196.22300720214844
1754388000,196.22500610351562,196.36099243164062,196.10899353027344,196.1179962158203
1754391600,196.125,196.1510009765625,195.9010009765625,196.06300354003906
1754395200,196.0570068359375,196.21600341796875,195.91000366210938,196.12399291992188
1754398800,196.12600708007812,196.27099609375,195.98699951171875,196.14100646972656
1754402400,196.13600158691406,196.1750030517578,195.69700622558594,195.95899963378906
1754406000,195.95599365234375,196.29600524902344,195.91400146484375,196.27000427246094
1754409600,196.27099609375,196.41400146484375,196.25,196.3699951171875
1754413200,196.37399291992188,196.45700073242188,196.3280029296875,196.39599609375
1754416800,196.39599609375,196.43299865722656,196.22300720214844,196.23800659179688
1754420400,196.2429962158203,196.31500244140625,196.2169952392578,196.25900268554688
1754424000,196.25900268554688,196.2899932861328,196.14700317382812,196.26699829101562
1754427600,196.26400756835938,196.30999755859375,196.07699584960938,196.21200561523438
