time,open,high,low,close
1754344800,0.8073999881744385,0.8077999949455261,0.8070999979972839,0.8073700070381165
1754348400,0.8073700070381165,0.8075000047683716,0.8069499731063843,0.8070799708366394
1754352000,0.8070799708366394,0.8086100220680237,0.8067200183868408,0.8083000183105469
1754355600,0.8083000183105469,0.8091999888420105,0.8081899881362915,0.8086100220680237
1754359200,0.8086299896240234,0.809220016002655,0.8085799813270569,0.8090999722480774
1754362800,0.8090900182723999,0.809499979019165,0.8089500069618225,0.8094499707221985
1754366400,0.8094599843025208,0.8097100257873535,0.8092100024223328,0.8094099760055542
1754370000,0.8094099760055542,0.8100500106811523,0.8094000220298767,0.8099300265312195
1754373600,0.8099600076675415,0.8101000189781189,0.8087999820709229,0.8095099925994873
1754377200,0.809499979019165,0.809909999370575,0.8084200024604797,0.8094000220298767
1754380800,0.8093699812889099,0.811460018157959,0.8093299865722656,0.8110600113868713
1754384400,0.8110299706459045,0.8117700219154358,0.8100299835205078,0.8104299902915955
1754388000,0.8104199767112732,0.8112000226974487,0.8100299835205078,0.8101300001144409
1754391600,0.8101300001144409,0.811020016670227,0.8098099827766418,0.8100500106811523
1754395200,0.8100500106811523,0.8104000091552734,0.8092399835586548,0.809719979763031
1754398800,0.8096799850463867,0.8099600076675415,0.8083800077438354,0.8096200227737427
1754402400,0.8095200061798096,0.8096799850463867,0.8069400191307068,0.8072800040245056
1754406000,0.8072999715805054,0.8076000213623047,0.8064799904823303,0.8071500062942505
1754409600,0.8071699738502502,0.8074100017547607,0.8065299987792969,0.8071100115776062
1754413200,0.8070999979972839,0.8076500296592712,0.8070899844169617,0.8073899745941162
1754416800,0.8074100017547607,0.8077600002288818,0.8072699904441833,0.8073999881744385
1754420400,0.8073800206184387,0.8079299926757812,0.8072100281715393,0.8072599768638611
1754424000,0.8072500228881836,0.8076300024986267,0.8069599866867065,0.8076300024986267
1754427600,0.8072699904441833,0.8087800145149231,0.8059999942779541,0.8074100017547607
