time,open,high,low,close
1754344800,1.1575413942337036,1.1584800481796265,1.1575413942337036,1.158077597618103
1754348400,1.1582117080688477,1.1588828563690186,1.1582117080688477,1.1587486267089844
1754352000,1.1588828563690186,1.159151554107666,1.1575413942337036,1.1575413942337036
1754355600,1.1575413942337036,1.1576753854751587,1.156336784362793,1.156738042831421
1754359200,1.1566041707992554,1.156738042831421,1.1560693979263306,1.156336784362793
1754362800,1.156336784362793,1.1564704179763794,1.1558021306991577,1.1559356451034546
1754366400,1.1558021306991577,1.156336784362793,1.1558021306991577,1.1560693979263306
1754370000,1.1560693979263306,1.1560693979263306,1.1548677682876587,1.1551345586776733
1754373600,1.1547343730926514,1.156203031539917,1.1547343730926514,1.155401587486267
1754377200,1.1552680730819702,1.1564704179763794,1.1542012691497803,1.155001163482666
1754380800,1.1546010971069336,1.1551345586776733,1.1536686420440674,1.1539349555969238
1754384400,1.1538017988204956,1.155001163482666,1.15340256690979,1.1546010971069336
1754388000,1.1544678211212158,1.1548677682876587,1.1538017988204956,1.1547343730926514
1754391600,1.1546010971069336,1.155001163482666,1.1532695293426514,1.1542012691497803
1754395200,1.154068112373352,1.1551345586776733,1.15340256690979,1.154068112373352
1754398800,1.154068112373352,1.1555349826812744,1.1536686420440674,1.1538017988204956
1754402400,1.1556684970855713,1.1568717956542969,1.1539349555969238,1.1568717956542969
1754406000,1.1568717956542969,1.1586142778396606,1.156738042831421,1.1583458185195923
1754409600,1.1583458185195923,1.1588828563690186,1.1582117080688477,1.1586142778396606
1754413200,1.1586142778396606,1.1586142778396606,1.1579434871673584,1.1582117080688477
1754416800,1.1582117080688477,1.1582117080688477,1.1574074029922485,1.1576753854751587
1754420400,1.1575413942337036,1.1578094959259033,1.1570056676864624,1.1576753854751587
1754424000,1.1576753854751587,1.158077597618103,1.1575413942337036,1.158077597618103
1754427600,1.1582117080688477,1.1582117080688477,1.1574074029922485,1.1578094959259033
