time,open,high,low,close
1754344800,170.14999389648438,170.20700073242188,170.05099487304688,170.1320037841797
1754348400,170.11399841308594,170.1479949951172,169.9219970703125,170.04200744628906
1754352000,170.04200744628906,170.1929931640625,169.89100646972656,170.02099609375
1754355600,170.02000427246094,170.1060028076172,169.94200134277344,170.04299926757812
1754359200,170.04800415039062,170.1510009765625,170.02499389648438,170.1490020751953
1754362800,170.15199279785156,170.1840057373047,170.0780029296875,170.11099243164062
1754366400,170.11399841308594,170.156005859375,169.92300415039062,170.0019989013672
1754370000,170.0019989013672,170.03599548339844,169.9199981689453,169.95700073242188
1754373600,169.95899963378906,170.19000244140625,169.81500244140625,170.177001953125
1754377200,170.177001953125,170.27499389648438,170.06399536132812,170.1739959716797
1754380800,170.1750030517578,170.27499389648438,170.08900451660156,170.25799560546875
1754384400,170.25900268554688,170.4080047607422,170.12899780273438,170.38999938964844
1754388000,170.39199829101562,170.50999450683594,170.35699462890625,170.41200256347656
1754391600,170.41400146484375,170.4459991455078,170.23899841308594,170.3560028076172
1754395200,170.35800170898438,170.44400024414062,170.23399353027344,170.36199951171875
1754398800,170.36300659179688,170.54400634765625,170.30999755859375,170.41600036621094
1754402400,170.4149932861328,170.5399932861328,170.25,170.5229949951172
1754406000,170.52099609375,170.81399536132812,170.48899841308594,170.7899932861328
1754409600,170.78900146484375,170.91299438476562,170.7760009765625,170.89500427246094
1754413200,170.8979949951172,170.93499755859375,170.80799865722656,170.9149932861328
1754416800,170.91400146484375,170.94400024414062,170.82400512695312,170.8350067138672
1754420400,170.83599853515625,170.8769989013672,170.79800415039062,170.81900024414062
1754424000,170.82000732421875,170.89999389648438,170.7530059814453,170.8419952392578
1754427600,170.83999633789062,170.86399841308594,170.6739959716797,170.79800415039062
